0,0
3.4005e-06,0.1237
6.8009e-06,0.2474
1.0201e-05,0.3711
4.4206e-05,1.6081
7.8211e-05,2.8451
0.00011222,4.0821
0.00045226,16.452
0.00079231,28.822
0.0011324,41.192
0.0045328,164.88
0.0079333,288.55
0.011334,412.2
0.045338,1648
0.079343,2882.4
0.11335,4115.3
0.14735,5346.9
0.4874,17584
0.82745,29681
1.1675,41638
1.5075,53457
2.7657,96018
4.0239,1.3679e+05
5.2821,1.7586e+05
6.5403,2.1328e+05
7.7985,2.4914e+05
9.922,3.0627e+05
12.045,3.5941e+05
14.169,4.0885e+05
16.292,4.5484e+05
18.416,4.9762e+05
19.416,5.1673e+05
19.783,5.2357e+05
20.15,5.2701e+05
20.516,5.2764e+05
20.883,5.2736e+05
21.25,5.2719e+05
21.734,5.2718e+05
22.218,5.2736e+05
22.702,5.2754e+05
23.186,5.2766e+05
23.671,5.2776e+05
25.497,5.2815e+05
27.323,5.2849e+05
29.149,5.2881e+05
30.975,5.2912e+05
35.575,5.2982e+05
37.558,5.3009e+05
39.542,5.3035e+05
40.099,5.2741e+05
40.655,5.2302e+05
41.212,5.1826e+05
41.769,5.1351e+05
43.515,4.9952e+05
45.261,4.8633e+05
46,4.8091e+05
