0,0
3.4005e-06,0.41007
6.8009e-06,0.82013
1.0201e-05,1.2302
4.4206e-05,5.3309
7.8211e-05,9.4315
0.00011222,13.532
0.00045226,54.538
0.00079231,95.544
0.0011324,136.55
0.0045328,546.56
0.0079333,956.52
0.011334,1366.4
0.045338,5463.1
0.079343,9555
0.11335,13642
0.14735,17725
0.4874,58291
0.82745,98391
1.1675,1.3803e+05
1.5075,1.7721e+05
2.7657,3.183e+05
4.0239,4.5347e+05
5.2821,5.8296e+05
6.5403,7.0703e+05
7.7985,8.2589e+05
9.922,1.0153e+06
12.045,1.1914e+06
14.169,1.3553e+06
16.292,1.5078e+06
18.416,1.6496e+06
19.416,1.713e+06
19.783,1.7356e+06
20.15,1.747e+06
20.516,1.7491e+06
20.883,1.7482e+06
21.25,1.7476e+06
21.734,1.7476e+06
22.218,1.7482e+06
22.702,1.7488e+06
23.186,1.7492e+06
23.671,1.7495e+06
25.497,1.7508e+06
27.323,1.7519e+06
29.149,1.753e+06
30.975,1.754e+06
35.575,1.7563e+06
37.558,1.7572e+06
39.542,1.7581e+06
40.099,1.7484e+06
40.655,1.7338e+06
41.212,1.718e+06
41.769,1.7023e+06
43.515,1.6559e+06
45.261,1.6122e+06
46,1.5942e+06
