0,0
3.4005e-06,0.30299
6.8009e-06,0.60597
1.0201e-05,0.90896
4.4206e-05,3.9388
7.8211e-05,6.9687
0.00011222,9.9985
0.00045226,40.297
0.00079231,70.595
0.0011324,100.89
0.0045328,403.84
0.0079333,706.75
0.011334,1009.6
0.045338,4036.5
0.079343,7060
0.11335,10080
0.14735,13096
0.4874,43070
0.82745,72699
1.1675,1.0199e+05
1.5075,1.3094e+05
2.7657,2.3518e+05
4.0239,3.3505e+05
5.2821,4.3074e+05
6.5403,5.224e+05
7.7985,6.1022e+05
9.922,7.5016e+05
12.045,8.8033e+05
14.169,1.0014e+06
16.292,1.1141e+06
18.416,1.2188e+06
19.416,1.2657e+06
19.783,1.2824e+06
20.15,1.2908e+06
20.516,1.2924e+06
20.883,1.2917e+06
21.25,1.2913e+06
21.734,1.2912e+06
22.218,1.2917e+06
22.702,1.2921e+06
23.186,1.2924e+06
23.671,1.2927e+06
25.497,1.2936e+06
27.323,1.2944e+06
29.149,1.2952e+06
30.975,1.296e+06
35.575,1.2977e+06
37.558,1.2984e+06
39.542,1.299e+06
40.099,1.2918e+06
40.655,1.2811e+06
41.212,1.2694e+06
41.769,1.2578e+06
43.515,1.2235e+06
45.261,1.1912e+06
46,1.1779e+06
