0,0
3.4005e-06,0.0046596
6.8009e-06,0.0093191
1.0201e-05,0.013979
4.4206e-05,0.060574
7.8211e-05,0.10717
0.00011222,0.15377
0.00045226,0.61972
0.00079231,1.0857
0.0011324,1.5516
0.0045328,6.2105
0.0079333,10.869
0.011334,15.527
0.045338,62.077
0.079343,108.57
0.11335,155.02
0.14735,201.41
0.4874,662.36
0.82745,1118
1.1675,1568.4
1.5075,2013.6
2.7657,3616.8
4.0239,5152.7
5.2821,6624.2
6.5403,8033.9
7.7985,9384.5
9.922,11537
12.045,13538
14.169,15401
16.292,17133
18.416,18744
19.416,19464
19.783,19722
20.15,19851
20.516,19875
20.883,19865
21.25,19858
21.734,19858
22.218,19864
22.702,19871
23.186,19876
23.671,19880
25.497,19894
27.323,19907
29.149,19919
30.975,19931
35.575,19957
37.558,19968
39.542,19977
40.099,19866
40.655,19701
41.212,19522
41.769,19343
43.515,18816
45.261,18319
46,18115
