0,0
3.4005e-06,0.15152
6.8009e-06,0.30303
1.0201e-05,0.45455
4.4206e-05,1.9697
7.8211e-05,3.4848
0.00011222,5
0.00045226,20.151
0.00079231,35.302
0.0011324,50.453
0.0045328,201.95
0.0079333,353.43
0.011334,504.89
0.045338,2018.6
0.079343,3530.5
0.11335,5040.7
0.14735,6549.1
0.4874,21538
0.82745,36355
1.1675,51000
1.5075,65477
2.7657,1.1761e+05
4.0239,1.6755e+05
5.2821,2.154e+05
6.5403,2.6124e+05
7.7985,3.0516e+05
9.922,3.7513e+05
12.045,4.4023e+05
14.169,5.0078e+05
16.292,5.5711e+05
18.416,6.0951e+05
19.416,6.3292e+05
19.783,6.413e+05
20.15,6.455e+05
20.516,6.4628e+05
20.883,6.4594e+05
21.25,6.4572e+05
21.734,6.4571e+05
22.218,6.4593e+05
22.702,6.4615e+05
23.186,6.4631e+05
23.671,6.4643e+05
25.497,6.469e+05
27.323,6.4732e+05
29.149,6.4771e+05
30.975,6.4809e+05
35.575,6.4895e+05
37.558,6.4928e+05
39.542,6.4959e+05
40.099,6.46e+05
40.655,6.4062e+05
41.212,6.3479e+05
41.769,6.2898e+05
43.515,6.1184e+05
45.261,5.9568e+05
46,5.8904e+05
