0,0
3.4005e-06,0.024148
6.8009e-06,0.048296
1.0201e-05,0.072445
4.4206e-05,0.31393
7.8211e-05,0.55541
0.00011222,0.79689
0.00045226,3.2117
0.00079231,5.6264
0.0011324,8.0412
0.0045328,32.186
0.0079333,56.328
0.011334,80.468
0.045338,321.71
0.079343,562.68
0.11335,803.37
0.14735,1043.8
0.4874,3432.7
0.82745,5794.1
1.1675,8128.3
1.5075,10436
2.7657,18744
4.0239,26704
5.2821,34330
6.5403,41636
7.7985,48635
9.922,59788
12.045,70163
14.169,79814
16.292,88791
18.416,97142
19.416,1.0087e+05
19.783,1.0221e+05
20.15,1.0288e+05
20.516,1.03e+05
20.883,1.0295e+05
21.25,1.0291e+05
21.734,1.0291e+05
22.218,1.0295e+05
22.702,1.0298e+05
23.186,1.0301e+05
23.671,1.0303e+05
25.497,1.031e+05
27.323,1.0317e+05
29.149,1.0323e+05
30.975,1.0329e+05
35.575,1.0343e+05
37.558,1.0348e+05
39.542,1.0353e+05
40.099,1.0296e+05
40.655,1.021e+05
41.212,1.0117e+05
41.769,1.0025e+05
43.515,97513
45.261,94938
46,93880
