0,0
0.00044922,376.45
0.00089844,751.75
0.0013477,1125.9
0.0037003,3067.8
0.0060529,4979.4
0.0084055,6861.3
0.010758,8714.3
0.01875,14808
0.026741,20608
0.034733,26140
0.042724,31429
0.062112,43355
0.081501,54196
0.10089,64138
0.12028,73317
0.13967,81841
0.17622,96401
0.21277,1.0936e+05
0.24932,1.2105e+05
0.28588,1.3168e+05
0.32243,1.4143e+05
0.39046,1.5762e+05
0.45849,1.7181e+05
0.52653,1.8444e+05
0.59456,1.958e+05
0.66259,2.0613e+05
0.7899,2.2313e+05
0.9172,2.3782e+05
1.0445,2.5072e+05
1.1718,2.622e+05
1.2991,2.725e+05
1.5405,2.8942e+05
1.7819,3.0372e+05
2.0233,3.1604e+05
2.2647,3.2678e+05
2.5061,3.3622e+05
2.9681,3.514e+05
3.4302,3.6368e+05
3.8922,3.738e+05
4.3542,3.8222e+05
4.8163,3.8924e+05
5.7023,3.9961e+05
6.5883,4.0693e+05
7.4743,4.12e+05
8.3603,4.1535e+05
9.2463,4.1733e+05
10.925,4.1814e+05
12.603,4.1622e+05
14.281,4.1243e+05
15.959,4.0732e+05
17.638,4.0127e+05
19.361,3.9436e+05
19.917,3.9202e+05
20.473,3.8841e+05
21.029,3.8397e+05
21.585,3.793e+05
22.141,3.7466e+05
22.697,3.7011e+05
24.313,3.5756e+05
25.929,3.4568e+05
27.545,3.3442e+05
32.028,3.0587e+05
36.511,2.812e+05
38.469,2.7157e+05
39.575,2.6641e+05
39.951,2.647e+05
40.327,2.625e+05
40.702,2.6009e+05
41.078,2.5764e+05
41.81,2.53e+05
42.542,2.4849e+05
43.274,2.441e+05
46,2.2875e+05
