0,0
0.00044922,495.91
0.00089844,990.31
0.0013477,1483.2
0.0037003,4041.3
0.0060529,6559.6
0.0084055,9038.7
0.010758,11480
0.01875,19507
0.026741,27148
0.034733,34436
0.042724,41402
0.062112,57113
0.081501,71395
0.10089,84491
0.12028,96584
0.13967,1.0781e+05
0.17622,1.2699e+05
0.21277,1.4407e+05
0.24932,1.5946e+05
0.28588,1.7347e+05
0.32243,1.8631e+05
0.39046,2.0764e+05
0.45849,2.2633e+05
0.52653,2.4297e+05
0.59456,2.5794e+05
0.66259,2.7154e+05
0.7899,2.9394e+05
0.9172,3.1328e+05
1.0445,3.3028e+05
1.1718,3.4541e+05
1.2991,3.5898e+05
1.5405,3.8126e+05
1.7819,4.001e+05
2.0233,4.1633e+05
2.2647,4.3047e+05
2.5061,4.4292e+05
2.9681,4.6291e+05
3.4302,4.7909e+05
3.8922,4.9243e+05
4.3542,5.0351e+05
4.8163,5.1277e+05
5.7023,5.2642e+05
6.5883,5.3606e+05
7.4743,5.4275e+05
8.3603,5.4716e+05
9.2463,5.4976e+05
10.925,5.5083e+05
12.603,5.4831e+05
14.281,5.4331e+05
15.959,5.3658e+05
17.638,5.2861e+05
19.361,5.195e+05
19.917,5.1642e+05
20.473,5.1166e+05
21.029,5.0582e+05
21.585,4.9967e+05
22.141,4.9356e+05
22.697,4.8756e+05
24.313,4.7103e+05
25.929,4.5538e+05
27.545,4.4055e+05
32.028,4.0293e+05
36.511,3.7043e+05
38.469,3.5775e+05
39.575,3.5095e+05
39.951,3.487e+05
40.327,3.458e+05
40.702,3.4263e+05
41.078,3.394e+05
41.81,3.3329e+05
42.542,3.2734e+05
43.274,3.2157e+05
46,3.0134e+05
