0,0
0.00044922,4632.4
0.00089844,9250.7
0.0013477,13855
0.0037003,37751
0.0060529,61275
0.0084055,84433
0.010758,1.0723e+05
0.01875,1.8222e+05
0.026741,2.5359e+05
0.034733,3.2167e+05
0.042724,3.8675e+05
0.062112,5.3351e+05
0.081501,6.6692e+05
0.10089,7.8925e+05
0.12028,9.0221e+05
0.13967,1.0071e+06
0.17622,1.1863e+06
0.21277,1.3458e+06
0.24932,1.4896e+06
0.28588,1.6204e+06
0.32243,1.7404e+06
0.39046,1.9396e+06
0.45849,2.1142e+06
0.52653,2.2696e+06
0.59456,2.4095e+06
0.66259,2.5365e+06
0.7899,2.7458e+06
0.9172,2.9265e+06
1.0445,3.0853e+06
1.1718,3.2265e+06
1.2991,3.3533e+06
1.5405,3.5615e+06
1.7819,3.7374e+06
2.0233,3.889e+06
2.2647,4.0212e+06
2.5061,4.1374e+06
2.9681,4.3241e+06
3.4302,4.4753e+06
3.8922,4.5999e+06
4.3542,4.7034e+06
4.8163,4.7899e+06
5.7023,4.9174e+06
6.5883,5.0075e+06
7.4743,5.0699e+06
8.3603,5.1112e+06
9.2463,5.1355e+06
10.925,5.1455e+06
12.603,5.1219e+06
14.281,5.0752e+06
15.959,5.0124e+06
17.638,4.9379e+06
19.361,4.8528e+06
19.917,4.824e+06
20.473,4.7796e+06
21.029,4.725e+06
21.585,4.6676e+06
22.141,4.6105e+06
22.697,4.5544e+06
24.313,4.4e+06
25.929,4.2538e+06
27.545,4.1152e+06
32.028,3.7639e+06
36.511,3.4603e+06
38.469,3.3418e+06
39.575,3.2783e+06
39.951,3.2573e+06
40.327,3.2302e+06
40.702,3.2006e+06
41.078,3.1705e+06
41.81,3.1133e+06
42.542,3.0578e+06
43.274,3.0038e+06
46,2.8149e+06
