0,0
0.00044922,6146.5
0.00089844,12274
0.0013477,18383
0.0037003,50089
0.0060529,81302
0.0084055,1.1203e+05
0.010758,1.4228e+05
0.01875,2.4178e+05
0.026741,3.3648e+05
0.034733,4.2681e+05
0.042724,5.1316e+05
0.062112,7.0788e+05
0.081501,8.8489e+05
0.10089,1.0472e+06
0.12028,1.1971e+06
0.13967,1.3363e+06
0.17622,1.574e+06
0.21277,1.7856e+06
0.24932,1.9764e+06
0.28588,2.15e+06
0.32243,2.3092e+06
0.39046,2.5735e+06
0.45849,2.8052e+06
0.52653,3.0114e+06
0.59456,3.197e+06
0.66259,3.3655e+06
0.7899,3.6432e+06
0.9172,3.8829e+06
1.0445,4.0936e+06
1.1718,4.2811e+06
1.2991,4.4493e+06
1.5405,4.7255e+06
1.7819,4.959e+06
2.0233,5.1601e+06
2.2647,5.3354e+06
2.5061,5.4897e+06
2.9681,5.7375e+06
3.4302,5.938e+06
3.8922,6.1033e+06
4.3542,6.2407e+06
4.8163,6.3554e+06
5.7023,6.5246e+06
6.5883,6.6441e+06
7.4743,6.727e+06
8.3603,6.7817e+06
9.2463,6.814e+06
10.925,6.8272e+06
12.603,6.7959e+06
14.281,6.734e+06
15.959,6.6506e+06
17.638,6.5517e+06
19.361,6.4389e+06
19.917,6.4007e+06
20.473,6.3417e+06
21.029,6.2693e+06
21.585,6.1931e+06
22.141,6.1173e+06
22.697,6.0429e+06
24.313,5.8381e+06
25.929,5.6441e+06
27.545,5.4603e+06
32.028,4.994e+06
36.511,4.5913e+06
38.469,4.434e+06
39.575,4.3498e+06
39.951,4.3219e+06
40.327,4.286e+06
40.702,4.2467e+06
41.078,4.2067e+06
41.81,4.1309e+06
42.542,4.0572e+06
43.274,3.9856e+06
46,3.7349e+06
