0,0
0.00044922,92.956
0.00089844,185.63
0.0013477,278.02
0.0037003,757.53
0.0060529,1229.6
0.0084055,1694.3
0.010758,2151.8
0.01875,3656.5
0.026741,5088.7
0.034733,6454.9
0.042724,7760.7
0.062112,10706
0.081501,13383
0.10089,15838
0.12028,18104
0.13967,20209
0.17622,23804
0.21277,27005
0.24932,29890
0.28588,32516
0.32243,34923
0.39046,38920
0.45849,42424
0.52653,45543
0.59456,48350
0.66259,50899
0.7899,55098
0.9172,58724
1.0445,61910
1.1718,64745
1.2991,67290
1.5405,71467
1.7819,74998
2.0233,78039
2.2647,80691
2.5061,83024
2.9681,86771
3.4302,89804
3.8922,92303
4.3542,94381
4.8163,96116
5.7023,98676
6.5883,1.0048e+05
7.4743,1.0174e+05
8.3603,1.0256e+05
9.2463,1.0305e+05
10.925,1.0325e+05
12.603,1.0278e+05
14.281,1.0184e+05
15.959,1.0058e+05
17.638,99086
19.361,97379
19.917,96802
20.473,95909
21.029,94814
21.585,93662
22.141,92516
22.697,91391
24.313,88293
25.929,85358
27.545,82579
32.028,75528
36.511,69436
38.469,67058
39.575,65784
39.951,65362
40.327,64820
40.702,64225
41.078,63620
41.81,62473
42.542,61359
43.274,60277
46,56485
