0,0
0.00044922,746.58
0.00089844,1490.9
0.0013477,2232.9
0.0037003,6084.1
0.0060529,9875.4
0.0084055,13608
0.010758,17282
0.01875,29367
0.026741,40870
0.034733,51843
0.042724,62331
0.062112,85984
0.081501,1.0748e+05
0.10089,1.272e+05
0.12028,1.4541e+05
0.13967,1.6231e+05
0.17622,1.9119e+05
0.21277,2.1689e+05
0.24932,2.4007e+05
0.28588,2.6115e+05
0.32243,2.8049e+05
0.39046,3.1259e+05
0.45849,3.4073e+05
0.52653,3.6578e+05
0.59456,3.8833e+05
0.66259,4.088e+05
0.7899,4.4252e+05
0.9172,4.7164e+05
1.0445,4.9724e+05
1.1718,5.2e+05
1.2991,5.4044e+05
1.5405,5.7399e+05
1.7819,6.0235e+05
2.0233,6.2677e+05
2.2647,6.4807e+05
2.5061,6.6681e+05
2.9681,6.969e+05
3.4302,7.2127e+05
3.8922,7.4134e+05
4.3542,7.5803e+05
4.8163,7.7196e+05
5.7023,7.9252e+05
6.5883,8.0703e+05
7.4743,8.171e+05
8.3603,8.2374e+05
9.2463,8.2766e+05
10.925,8.2927e+05
12.603,8.2547e+05
14.281,8.1795e+05
15.959,8.0782e+05
17.638,7.9581e+05
19.361,7.8211e+05
19.917,7.7747e+05
20.473,7.703e+05
21.029,7.615e+05
21.585,7.5225e+05
22.141,7.4305e+05
22.697,7.3401e+05
24.313,7.0913e+05
25.929,6.8556e+05
27.545,6.6323e+05
32.028,6.066e+05
36.511,5.5768e+05
38.469,5.3858e+05
39.575,5.2835e+05
39.951,5.2496e+05
40.327,5.206e+05
40.702,5.1582e+05
41.078,5.1097e+05
41.81,5.0176e+05
42.542,4.9281e+05
43.274,4.8412e+05
46,4.5367e+05
