0,0
0.00044922,1395.7
0.00089844,2787.2
0.0013477,4174.3
0.0037003,11374
0.0060529,18462
0.0084055,25439
0.010758,32309
0.01875,54901
0.026741,76405
0.034733,96917
0.042724,1.1652e+05
0.062112,1.6074e+05
0.081501,2.0094e+05
0.10089,2.378e+05
0.12028,2.7183e+05
0.13967,3.0343e+05
0.17622,3.5741e+05
0.21277,4.0547e+05
0.24932,4.4879e+05
0.28588,4.8822e+05
0.32243,5.2436e+05
0.39046,5.8438e+05
0.45849,6.3698e+05
0.52653,6.8381e+05
0.59456,7.2596e+05
0.66259,7.6423e+05
0.7899,8.2727e+05
0.9172,8.8172e+05
1.0445,9.2956e+05
1.1718,9.7212e+05
1.2991,1.0103e+06
1.5405,1.073e+06
1.7819,1.1261e+06
2.0233,1.1717e+06
2.2647,1.2115e+06
2.5061,1.2466e+06
2.9681,1.3028e+06
3.4302,1.3484e+06
3.8922,1.3859e+06
4.3542,1.4171e+06
4.8163,1.4432e+06
5.7023,1.4816e+06
6.5883,1.5087e+06
7.4743,1.5275e+06
8.3603,1.54e+06
9.2463,1.5473e+06
10.925,1.5503e+06
12.603,1.5432e+06
14.281,1.5291e+06
15.959,1.5102e+06
17.638,1.4877e+06
19.361,1.4621e+06
19.917,1.4534e+06
20.473,1.44e+06
21.029,1.4236e+06
21.585,1.4063e+06
22.141,1.3891e+06
22.697,1.3722e+06
24.313,1.3257e+06
25.929,1.2816e+06
27.545,1.2399e+06
32.028,1.134e+06
36.511,1.0426e+06
38.469,1.0069e+06
39.575,9.8772e+05
39.951,9.8138e+05
40.327,9.7325e+05
40.702,9.6431e+05
41.078,9.5524e+05
41.81,9.3801e+05
42.542,9.2129e+05
43.274,9.0503e+05
46,8.4811e+05
