0,0
0.00044922,3516.5
0.00089844,7022.2
0.0013477,10517
0.0037003,28657
0.0060529,46514
0.0084055,64093
0.010758,81401
0.01875,1.3832e+05
0.026741,1.925e+05
0.034733,2.4418e+05
0.042724,2.9358e+05
0.062112,4.0499e+05
0.081501,5.0626e+05
0.10089,5.9912e+05
0.12028,6.8487e+05
0.13967,7.645e+05
0.17622,9.005e+05
0.21277,1.0216e+06
0.24932,1.1307e+06
0.28588,1.2301e+06
0.32243,1.3211e+06
0.39046,1.4723e+06
0.45849,1.6049e+06
0.52653,1.7229e+06
0.59456,1.829e+06
0.66259,1.9255e+06
0.7899,2.0843e+06
0.9172,2.2215e+06
1.0445,2.342e+06
1.1718,2.4492e+06
1.2991,2.5455e+06
1.5405,2.7035e+06
1.7819,2.8371e+06
2.0233,2.9521e+06
2.2647,3.0525e+06
2.5061,3.1407e+06
2.9681,3.2825e+06
3.4302,3.3972e+06
3.8922,3.4918e+06
4.3542,3.5704e+06
4.8163,3.636e+06
5.7023,3.7328e+06
6.5883,3.8012e+06
7.4743,3.8486e+06
8.3603,3.8799e+06
9.2463,3.8983e+06
10.925,3.9059e+06
12.603,3.888e+06
14.281,3.8526e+06
15.959,3.8049e+06
17.638,3.7483e+06
19.361,3.6838e+06
19.917,3.6619e+06
20.473,3.6282e+06
21.029,3.5867e+06
21.585,3.5432e+06
22.141,3.4998e+06
22.697,3.4572e+06
24.313,3.34e+06
25.929,3.229e+06
27.545,3.1239e+06
32.028,2.8571e+06
36.511,2.6267e+06
38.469,2.5368e+06
39.575,2.4885e+06
39.951,2.4726e+06
40.327,2.4521e+06
40.702,2.4296e+06
41.078,2.4067e+06
41.81,2.3633e+06
42.542,2.3212e+06
43.274,2.2802e+06
46,2.1368e+06
