0,0
0.00044922,237.86
0.00089844,475
0.0013477,711.41
0.0037003,1938.4
0.0060529,3146.3
0.0084055,4335.4
0.010758,5506.2
0.01875,9356.5
0.026741,13021
0.034733,16517
0.042724,19859
0.062112,27395
0.081501,34245
0.10089,40526
0.12028,46327
0.13967,51713
0.17622,60912
0.21277,69103
0.24932,76486
0.28588,83204
0.32243,89364
0.39046,99592
0.45849,1.0856e+05
0.52653,1.1654e+05
0.59456,1.2372e+05
0.66259,1.3024e+05
0.7899,1.4099e+05
0.9172,1.5027e+05
1.0445,1.5842e+05
1.1718,1.6567e+05
1.2991,1.7219e+05
1.5405,1.8287e+05
1.7819,1.9191e+05
2.0233,1.9969e+05
2.2647,2.0648e+05
2.5061,2.1245e+05
2.9681,2.2203e+05
3.4302,2.298e+05
3.8922,2.3619e+05
4.3542,2.4151e+05
4.8163,2.4595e+05
5.7023,2.525e+05
6.5883,2.5712e+05
7.4743,2.6033e+05
8.3603,2.6245e+05
9.2463,2.637e+05
10.925,2.6421e+05
12.603,2.63e+05
14.281,2.606e+05
15.959,2.5737e+05
17.638,2.5355e+05
19.361,2.4918e+05
19.917,2.477e+05
20.473,2.4542e+05
21.029,2.4262e+05
21.585,2.3967e+05
22.141,2.3674e+05
22.697,2.3386e+05
24.313,2.2593e+05
25.929,2.1842e+05
27.545,2.1131e+05
32.028,1.9327e+05
36.511,1.7768e+05
38.469,1.7159e+05
39.575,1.6833e+05
39.951,1.6725e+05
40.327,1.6587e+05
40.702,1.6434e+05
41.078,1.628e+05
41.81,1.5986e+05
42.542,1.5701e+05
43.274,1.5424e+05
46,1.4454e+05
