0,0
0.00044922,4884.4
0.00089844,9753.9
0.0013477,14608
0.0037003,39804
0.0060529,64608
0.0084055,89026
0.010758,1.1307e+05
0.01875,1.9213e+05
0.026741,2.6739e+05
0.034733,3.3917e+05
0.042724,4.0779e+05
0.062112,5.6253e+05
0.081501,7.032e+05
0.10089,8.3218e+05
0.12028,9.5129e+05
0.13967,1.0619e+06
0.17622,1.2508e+06
0.21277,1.419e+06
0.24932,1.5706e+06
0.28588,1.7086e+06
0.32243,1.835e+06
0.39046,2.0451e+06
0.45849,2.2292e+06
0.52653,2.3931e+06
0.59456,2.5406e+06
0.66259,2.6745e+06
0.7899,2.8951e+06
0.9172,3.0856e+06
1.0445,3.2531e+06
1.1718,3.402e+06
1.2991,3.5357e+06
1.5405,3.7552e+06
1.7819,3.9408e+06
2.0233,4.1005e+06
2.2647,4.2399e+06
2.5061,4.3625e+06
2.9681,4.5594e+06
3.4302,4.7188e+06
3.8922,4.8501e+06
4.3542,4.9593e+06
4.8163,5.0504e+06
5.7023,5.1849e+06
6.5883,5.2799e+06
7.4743,5.3457e+06
8.3603,5.3892e+06
9.2463,5.4148e+06
10.925,5.4254e+06
12.603,5.4005e+06
14.281,5.3513e+06
15.959,5.285e+06
17.638,5.2065e+06
19.361,5.1168e+06
19.917,5.0865e+06
20.473,5.0396e+06
21.029,4.982e+06
21.585,4.9215e+06
22.141,4.8613e+06
22.697,4.8021e+06
24.313,4.6394e+06
25.929,4.4852e+06
27.545,4.3391e+06
32.028,3.9686e+06
36.511,3.6485e+06
38.469,3.5236e+06
39.575,3.4566e+06
39.951,3.4344e+06
40.327,3.406e+06
40.702,3.3747e+06
41.078,3.3429e+06
41.81,3.2827e+06
42.542,3.2241e+06
43.274,3.1672e+06
46,2.968e+06
