0,0
3.258e-09,6.5237e-05
6.5159e-09,0.00013047
9.7739e-09,0.00019571
4.2353e-08,0.00084808
7.4933e-08,0.0015005
1.0751e-07,0.0021528
4.3331e-07,0.0086765
7.591e-07,0.0152
1.0849e-06,0.021724
4.3429e-06,0.086961
7.6008e-06,0.1522
1.0859e-05,0.21744
4.3438e-05,0.86981
7.6018e-05,1.5222
0.0001086,2.1745
0.00043439,8.6982
0.00076019,15.222
0.001086,21.745
0.0026508,53.077
0.0042156,84.407
0.0057804,115.73
0.0073452,147.06
0.015735,315
0.024125,482.88
0.032515,650.72
0.040905,818.52
0.073488,1469.7
0.10607,2120.1
0.13865,2769.8
0.17123,3418.8
0.2746,5472.9
0.37796,7519.8
0.48133,9559.5
0.5847,11592
0.85759,16924
1.1305,22207
1.4034,27441
1.6763,32626
2.2965,44233
2.9168,55598
3.537,66725
4.1572,77619
4.7775,88286
6.4834,1.1649e+05
8.1892,1.4309e+05
9.8951,1.682e+05
11.601,1.9189e+05
13.307,2.1424e+05
16.805,2.5621e+05
18.847,2.785e+05
19.511,2.8541e+05
20.046,2.8842e+05
20.478,2.8895e+05
20.91,2.8888e+05
21.343,2.8881e+05
21.775,2.8887e+05
22.207,2.8897e+05
23.174,2.8915e+05
24.141,2.8931e+05
25.109,2.8947e+05
26.076,2.8961e+05
30.676,2.9024e+05
35.276,2.9078e+05
39.876,2.9123e+05
40.371,2.8981e+05
40.867,2.8766e+05
41.363,2.8533e+05
41.859,2.83e+05
43.849,2.7426e+05
46,2.6545e+05
