0,0
3.258e-09,0.00028665
6.5159e-09,0.0005733
9.7739e-09,0.00085995
4.2353e-08,0.0037265
7.4933e-08,0.006593
1.0751e-07,0.0094595
4.3331e-07,0.038124
7.591e-07,0.066789
1.0849e-06,0.095454
4.3429e-06,0.3821
7.6008e-06,0.66875
1.0859e-05,0.9554
4.3438e-05,3.8219
7.6018e-05,6.6884
0.0001086,9.5549
0.00043439,38.22
0.00076019,66.884
0.001086,95.548
0.0026508,233.22
0.0042156,370.88
0.0057804,508.54
0.0073452,646.18
0.015735,1384.1
0.024125,2121.8
0.032515,2859.3
0.040905,3596.5
0.073488,6457.7
0.10607,9315.7
0.13865,12170
0.17123,15022
0.2746,24048
0.37796,33042
0.48133,42004
0.5847,50935
0.85759,74364
1.1305,97576
1.4034,1.2057e+05
1.6763,1.4336e+05
2.2965,1.9436e+05
2.9168,2.443e+05
3.537,2.9319e+05
4.1572,3.4106e+05
4.7775,3.8792e+05
6.4834,5.1184e+05
8.1892,6.2875e+05
9.8951,7.3907e+05
11.601,8.4316e+05
13.307,9.4137e+05
16.805,1.1258e+06
18.847,1.2237e+06
19.511,1.2541e+06
20.046,1.2673e+06
20.478,1.2697e+06
20.91,1.2693e+06
21.343,1.269e+06
21.775,1.2693e+06
22.207,1.2697e+06
23.174,1.2705e+06
24.141,1.2712e+06
25.109,1.2719e+06
26.076,1.2725e+06
30.676,1.2753e+06
35.276,1.2777e+06
39.876,1.2797e+06
40.371,1.2734e+06
40.867,1.264e+06
41.363,1.2537e+06
41.859,1.2435e+06
43.849,1.2051e+06
46,1.1664e+06
