0,0
3.258e-09,4.6287e-06
6.5159e-09,9.2575e-06
9.7739e-09,1.3886e-05
4.2353e-08,6.0174e-05
7.4933e-08,0.00010646
1.0751e-07,0.00015275
4.3331e-07,0.00061562
7.591e-07,0.0010785
1.0849e-06,0.0015414
4.3429e-06,0.0061701
7.6008e-06,0.010799
1.0859e-05,0.015428
4.3438e-05,0.061715
7.6018e-05,0.108
0.0001086,0.15429
0.00043439,0.61716
0.00076019,1.08
0.001086,1.5429
0.0026508,3.7659
0.0042156,5.9889
0.0057804,8.2117
0.0073452,10.434
0.015735,22.35
0.024125,34.262
0.032515,46.171
0.040905,58.076
0.073488,104.28
0.10607,150.43
0.13865,196.53
0.17123,242.57
0.2746,388.32
0.37796,533.55
0.48133,678.27
0.5847,822.49
0.85759,1200.8
1.1305,1575.6
1.4034,1947
1.6763,2314.9
2.2965,3138.5
2.9168,3944.8
3.537,4734.3
4.1572,5507.3
4.7775,6264.1
6.4834,8265
8.1892,10153
9.8951,11934
11.601,13615
13.307,15201
16.805,18179
18.847,19760
19.511,20251
20.046,20464
20.478,20502
20.91,20497
21.343,20492
21.775,20496
22.207,20503
23.174,20516
24.141,20528
25.109,20538
26.076,20549
30.676,20594
35.276,20631
39.876,20664
40.371,20562
40.867,20410
41.363,20245
41.859,20079
43.849,19459
46,18835
