0,0
3.258e-09,0.00012254
6.5159e-09,0.00024509
9.7739e-09,0.00036763
4.2353e-08,0.0015931
7.4933e-08,0.0028185
1.0751e-07,0.004044
4.3331e-07,0.016298
7.591e-07,0.028553
1.0849e-06,0.040807
4.3429e-06,0.16335
7.6008e-06,0.2859
1.0859e-05,0.40844
4.3438e-05,1.6339
7.6018e-05,2.8593
0.0001086,4.0848
0.00043439,16.339
0.00076019,28.593
0.001086,40.847
0.0026508,99.702
0.0042156,158.55
0.0057804,217.4
0.0073452,276.25
0.015735,591.71
0.024125,907.08
0.032515,1222.4
0.040905,1537.5
0.073488,2760.7
0.10607,3982.5
0.13865,5203
0.17123,6422.1
0.2746,10281
0.37796,14126
0.48133,17957
0.5847,21775
0.85759,31791
1.1305,41714
1.4034,51546
1.6763,61286
2.2965,83090
2.9168,1.0444e+05
3.537,1.2534e+05
4.1572,1.458e+05
4.7775,1.6584e+05
6.4834,2.1881e+05
8.1892,2.688e+05
9.8951,3.1596e+05
11.601,3.6046e+05
13.307,4.0244e+05
16.805,4.8128e+05
18.847,5.2314e+05
19.511,5.3613e+05
20.046,5.4179e+05
20.478,5.4278e+05
20.91,5.4265e+05
21.343,5.4252e+05
21.775,5.4262e+05
22.207,5.4281e+05
23.174,5.4315e+05
24.141,5.4346e+05
25.109,5.4375e+05
26.076,5.4402e+05
30.676,5.4521e+05
35.276,5.4621e+05
39.876,5.4707e+05
40.371,5.4439e+05
40.867,5.4036e+05
41.363,5.3598e+05
41.859,5.316e+05
43.849,5.1518e+05
46,4.9864e+05
