0,0
3.258e-09,5.3149e-05
6.5159e-09,0.0001063
9.7739e-09,0.00015945
4.2353e-08,0.00069094
7.4933e-08,0.0012224
1.0751e-07,0.0017539
4.3331e-07,0.0070688
7.591e-07,0.012384
1.0849e-06,0.017699
4.3429e-06,0.070848
7.6008e-06,0.124
1.0859e-05,0.17715
4.3438e-05,0.70864
7.6018e-05,1.2401
0.0001086,1.7716
0.00043439,7.0865
0.00076019,12.401
0.001086,17.716
0.0026508,43.242
0.0042156,68.767
0.0057804,94.29
0.0073452,119.81
0.015735,256.63
0.024125,393.41
0.032515,530.15
0.040905,666.85
0.073488,1197.4
0.10607,1727.3
0.13865,2256.6
0.17123,2785.3
0.2746,4458.8
0.37796,6126.5
0.48133,7788.2
0.5847,9444.2
0.85759,13788
1.1305,18092
1.4034,22356
1.6763,26581
2.2965,36037
2.9168,45296
3.537,54361
4.1572,63237
4.7775,71927
6.4834,94902
8.1892,1.1658e+05
9.8951,1.3703e+05
11.601,1.5633e+05
13.307,1.7454e+05
16.805,2.0874e+05
18.847,2.2689e+05
19.511,2.3253e+05
20.046,2.3498e+05
20.478,2.3541e+05
20.91,2.3535e+05
21.343,2.353e+05
21.775,2.3534e+05
22.207,2.3542e+05
23.174,2.3557e+05
24.141,2.3571e+05
25.109,2.3583e+05
26.076,2.3595e+05
30.676,2.3646e+05
35.276,2.369e+05
39.876,2.3727e+05
40.371,2.3611e+05
40.867,2.3436e+05
41.363,2.3246e+05
41.859,2.3056e+05
43.849,2.2344e+05
46,2.1627e+05
