0,0
3.258e-09,7.4005e-06
6.5159e-09,1.4801e-05
9.7739e-09,2.2202e-05
4.2353e-08,9.6207e-05
7.4933e-08,0.00017021
1.0751e-07,0.00024422
4.3331e-07,0.00098427
7.591e-07,0.0017243
1.0849e-06,0.0024644
4.3429e-06,0.0098649
7.6008e-06,0.017265
1.0859e-05,0.024666
4.3438e-05,0.098671
7.6018e-05,0.17268
0.0001086,0.24668
0.00043439,0.98672
0.00076019,1.7268
0.001086,2.4668
0.0026508,6.021
0.0042156,9.5751
0.0057804,13.129
0.0073452,16.683
0.015735,35.733
0.024125,54.779
0.032515,73.818
0.040905,92.853
0.073488,166.72
0.10607,240.51
0.13865,314.21
0.17123,387.83
0.2746,620.85
0.37796,853.05
0.48133,1084.4
0.5847,1315
0.85759,1919.9
1.1305,2519.1
1.4034,3112.9
1.6763,3701.1
2.2965,5017.8
2.9168,6307
3.537,7569.3
4.1572,8805.1
4.7775,10015
6.4834,13214
8.1892,16233
9.8951,19081
11.601,21768
13.307,24304
16.805,29065
18.847,31593
19.511,32377
20.046,32719
20.478,32779
20.91,32771
21.343,32763
21.775,32769
22.207,32780
23.174,32801
24.141,32820
25.109,32837
26.076,32854
30.676,32925
35.276,32986
39.876,33038
40.371,32876
40.867,32632
41.363,32368
41.859,32103
43.849,31112
46,30113
