0,0
3.258e-09,5.5928e-05
6.5159e-09,0.00011186
9.7739e-09,0.00016779
4.2353e-08,0.00072707
7.4933e-08,0.0012864
1.0751e-07,0.0018456
4.3331e-07,0.0074385
7.591e-07,0.013031
1.0849e-06,0.018624
4.3429e-06,0.074553
7.6008e-06,0.13048
1.0859e-05,0.18641
4.3438e-05,0.74569
7.6018e-05,1.305
0.0001086,1.8643
0.00043439,7.457
0.00076019,13.05
0.001086,18.642
0.0026508,45.503
0.0042156,72.363
0.0057804,99.221
0.0073452,126.08
0.015735,270.05
0.024125,413.98
0.032515,557.87
0.040905,701.72
0.073488,1260
0.10607,1817.6
0.13865,2374.6
0.17123,2931
0.2746,4692
0.37796,6446.8
0.48133,8195.5
0.5847,9938
0.85759,14509
1.1305,19038
1.4034,23525
1.6763,27971
2.2965,37922
2.9168,47665
3.537,57204
4.1572,66544
4.7775,75688
6.4834,99865
8.1892,1.2268e+05
9.8951,1.442e+05
11.601,1.6451e+05
13.307,1.8367e+05
16.805,2.1965e+05
18.847,2.3876e+05
19.511,2.4468e+05
20.046,2.4727e+05
20.478,2.4772e+05
20.91,2.4766e+05
21.343,2.476e+05
21.775,2.4765e+05
22.207,2.4773e+05
23.174,2.4789e+05
24.141,2.4803e+05
25.109,2.4816e+05
26.076,2.4829e+05
30.676,2.4883e+05
35.276,2.4929e+05
39.876,2.4968e+05
40.371,2.4845e+05
40.867,2.4661e+05
41.363,2.4461e+05
41.859,2.4262e+05
43.849,2.3512e+05
46,2.2758e+05
