0,0
3.258e-09,0.075179
6.5159e-09,0.15036
9.7739e-09,0.22554
4.2353e-08,0.97732
7.4933e-08,1.7291
1.0751e-07,2.4809
4.3331e-07,9.9988
7.591e-07,17.517
1.0849e-06,25.035
4.3429e-06,100.21
7.6008e-06,175.39
1.0859e-05,250.57
4.3438e-05,1002.4
7.6018e-05,1754.1
0.0001086,2505.9
0.00043439,10024
0.00076019,17541
0.001086,25059
0.0026508,61165
0.0042156,97269
0.0057804,1.3337e+05
0.0073452,1.6947e+05
0.015735,3.63e+05
0.024125,5.5647e+05
0.032515,7.4989e+05
0.040905,9.4325e+05
0.073488,1.6936e+06
0.10607,2.4432e+06
0.13865,3.1919e+06
0.17123,3.9398e+06
0.2746,6.307e+06
0.37796,8.6658e+06
0.48133,1.1016e+07
0.5847,1.3359e+07
0.85759,1.9503e+07
1.1305,2.5591e+07
1.4034,3.1622e+07
1.6763,3.7598e+07
2.2965,5.0974e+07
2.9168,6.407e+07
3.537,7.6893e+07
4.1572,8.9448e+07
4.7775,1.0174e+08
6.4834,1.3424e+08
8.1892,1.649e+08
9.8951,1.9383e+08
11.601,2.2113e+08
13.307,2.4689e+08
16.805,2.9526e+08
18.847,3.2094e+08
19.511,3.289e+08
20.046,3.3238e+08
20.478,3.3299e+08
20.91,3.329e+08
21.343,3.3283e+08
21.775,3.3289e+08
22.207,3.33e+08
23.174,3.3321e+08
24.141,3.334e+08
25.109,3.3358e+08
26.076,3.3375e+08
30.676,3.3447e+08
35.276,3.3509e+08
39.876,3.3562e+08
40.371,3.3397e+08
40.867,3.315e+08
41.363,3.2881e+08
41.859,3.2613e+08
43.849,3.1605e+08
46,3.0591e+08
