0,0
3.258e-09,2.3325e-05
6.5159e-09,4.665e-05
9.7739e-09,6.9975e-05
4.2353e-08,0.00030322
7.4933e-08,0.00053647
1.0751e-07,0.00076972
4.3331e-07,0.0031022
7.591e-07,0.0054347
1.0849e-06,0.0077672
4.3429e-06,0.031092
7.6008e-06,0.054417
1.0859e-05,0.077742
4.3438e-05,0.31099
7.6018e-05,0.54424
0.0001086,0.77749
0.00043439,3.11
0.00076019,5.4424
0.001086,7.7748
0.0026508,18.977
0.0042156,30.179
0.0057804,41.38
0.0073452,52.58
0.015735,112.62
0.024125,172.65
0.032515,232.66
0.040905,292.65
0.073488,525.47
0.10607,758.02
0.13865,990.32
0.17123,1222.4
0.2746,1956.8
0.37796,2688.7
0.48133,3417.9
0.5847,4144.6
0.85759,6051.1
1.1305,7939.8
1.4034,9811.1
1.6763,11665
2.2965,15815
2.9168,19878
3.537,23857
4.1572,27752
4.7775,31566
6.4834,41649
8.1892,51162
9.8951,60139
11.601,68608
13.307,76600
16.805,91607
18.847,99574
19.511,1.0205e+05
20.046,1.0312e+05
20.478,1.0331e+05
20.91,1.0329e+05
21.343,1.0326e+05
21.775,1.0328e+05
22.207,1.0332e+05
23.174,1.0338e+05
24.141,1.0344e+05
25.109,1.035e+05
26.076,1.0355e+05
30.676,1.0377e+05
35.276,1.0397e+05
39.876,1.0413e+05
40.371,1.0362e+05
40.867,1.0285e+05
41.363,1.0202e+05
41.859,1.0118e+05
43.849,98058
46,94911
