0,0
3.258e-09,0.047696
6.5159e-09,0.095393
9.7739e-09,0.14309
4.2353e-08,0.62005
7.4933e-08,1.097
1.0751e-07,1.574
4.3331e-07,6.3436
7.591e-07,11.113
1.0849e-06,15.883
4.3429e-06,63.579
7.6008e-06,111.28
1.0859e-05,158.97
4.3438e-05,635.94
7.6018e-05,1112.9
0.0001086,1589.9
0.00043439,6359.4
0.00076019,11129
0.001086,15898
0.0026508,38806
0.0042156,61712
0.0057804,84616
0.0073452,1.0752e+05
0.015735,2.303e+05
0.024125,3.5305e+05
0.032515,4.7576e+05
0.040905,5.9844e+05
0.073488,1.0745e+06
0.10607,1.5501e+06
0.13865,2.0251e+06
0.17123,2.4996e+06
0.2746,4.0014e+06
0.37796,5.4979e+06
0.48133,6.9892e+06
0.5847,8.4752e+06
0.85759,1.2374e+07
1.1305,1.6236e+07
1.4034,2.0062e+07
1.6763,2.3854e+07
2.2965,3.234e+07
2.9168,4.0649e+07
3.537,4.8784e+07
4.1572,5.6749e+07
4.7775,6.4548e+07
6.4834,8.5166e+07
8.1892,1.0462e+08
9.8951,1.2298e+08
11.601,1.403e+08
13.307,1.5664e+08
16.805,1.8732e+08
18.847,2.0362e+08
19.511,2.0867e+08
20.046,2.1087e+08
20.478,2.1126e+08
20.91,2.1121e+08
21.343,2.1116e+08
21.775,2.112e+08
22.207,2.1127e+08
23.174,2.114e+08
24.141,2.1152e+08
25.109,2.1164e+08
26.076,2.1174e+08
30.676,2.122e+08
35.276,2.1259e+08
39.876,2.1293e+08
40.371,2.1188e+08
40.867,2.1032e+08
41.363,2.0861e+08
41.859,2.0691e+08
43.849,2.0052e+08
46,1.9408e+08
