0,0
3.258e-09,5.9166e-05
6.5159e-09,0.00011833
9.7739e-09,0.0001775
4.2353e-08,0.00076916
7.4933e-08,0.0013608
1.0751e-07,0.0019525
4.3331e-07,0.0078691
7.591e-07,0.013786
1.0849e-06,0.019702
4.3429e-06,0.078869
7.6008e-06,0.13803
1.0859e-05,0.1972
4.3438e-05,0.78886
7.6018e-05,1.3805
0.0001086,1.9722
0.00043439,7.8887
0.00076019,13.805
0.001086,19.722
0.0026508,48.137
0.0042156,76.552
0.0057804,104.96
0.0073452,133.38
0.015735,285.68
0.024125,437.95
0.032515,590.17
0.040905,742.35
0.073488,1332.9
0.10607,1922.8
0.13865,2512.1
0.17123,3100.7
0.2746,4963.6
0.37796,6820
0.48133,8669.9
0.5847,10513
0.85759,15349
1.1305,20140
1.4034,24887
1.6763,29590
2.2965,40117
2.9168,50424
3.537,60515
4.1572,70396
4.7775,80070
6.4834,1.0565e+05
8.1892,1.2978e+05
9.8951,1.5255e+05
11.601,1.7403e+05
13.307,1.943e+05
16.805,2.3237e+05
18.847,2.5258e+05
19.511,2.5885e+05
20.046,2.6158e+05
20.478,2.6206e+05
20.91,2.62e+05
21.343,2.6194e+05
21.775,2.6198e+05
22.207,2.6208e+05
23.174,2.6224e+05
24.141,2.6239e+05
25.109,2.6253e+05
26.076,2.6266e+05
30.676,2.6323e+05
35.276,2.6372e+05
39.876,2.6413e+05
40.371,2.6284e+05
40.867,2.6089e+05
41.363,2.5878e+05
41.859,2.5666e+05
43.849,2.4874e+05
46,2.4075e+05
