0,0
3.258e-09,8.4621e-05
6.5159e-09,0.00016924
9.7739e-09,0.00025386
4.2353e-08,0.0011001
7.4933e-08,0.0019463
1.0751e-07,0.0027925
4.3331e-07,0.011255
7.591e-07,0.019717
1.0849e-06,0.028179
4.3429e-06,0.1128
7.6008e-06,0.19742
1.0859e-05,0.28204
4.3438e-05,1.1282
7.6018e-05,1.9745
0.0001086,2.8207
0.00043439,11.283
0.00076019,19.745
0.001086,28.206
0.0026508,68.847
0.0042156,109.49
0.0057804,150.12
0.0073452,190.76
0.015735,408.59
0.024125,626.36
0.032515,844.07
0.040905,1061.7
0.073488,1906.3
0.10607,2750
0.13865,3592.8
0.17123,4434.6
0.2746,7099.1
0.37796,9754.2
0.48133,12400
0.5847,15036
0.85759,21953
1.1305,28805
1.4034,35594
1.6763,42320
2.2965,57376
2.9168,72117
3.537,86550
4.1572,1.0068e+05
4.7775,1.1452e+05
6.4834,1.511e+05
8.1892,1.8561e+05
9.8951,2.1818e+05
11.601,2.4891e+05
13.307,2.779e+05
16.805,3.3234e+05
18.847,3.6125e+05
19.511,3.7021e+05
20.046,3.7412e+05
20.478,3.7481e+05
20.91,3.7471e+05
21.343,3.7463e+05
21.775,3.747e+05
22.207,3.7483e+05
23.174,3.7506e+05
24.141,3.7528e+05
25.109,3.7547e+05
26.076,3.7566e+05
30.676,3.7648e+05
35.276,3.7718e+05
39.876,3.7777e+05
40.371,3.7591e+05
40.867,3.7313e+05
41.363,3.7011e+05
41.859,3.6708e+05
43.849,3.5575e+05
46,3.4433e+05
