0,0
3.258e-09,0.0020116
6.5159e-09,0.0040232
9.7739e-09,0.0060348
4.2353e-08,0.026151
7.4933e-08,0.046267
1.0751e-07,0.066382
4.3331e-07,0.26754
7.591e-07,0.4687
1.0849e-06,0.66986
4.3429e-06,2.6814
7.6008e-06,4.693
1.0859e-05,6.7046
4.3438e-05,26.82
7.6018e-05,46.936
0.0001086,67.052
0.00043439,268.21
0.00076019,469.36
0.001086,670.51
0.0026508,1636.6
0.0042156,2602.7
0.0057804,3568.7
0.0073452,4534.6
0.015735,9712.9
0.024125,14890
0.032515,20065
0.040905,25239
0.073488,45317
0.10607,65373
0.13865,85407
0.17123,1.0542e+05
0.2746,1.6876e+05
0.37796,2.3187e+05
0.48133,2.9477e+05
0.5847,3.5744e+05
0.85759,5.2185e+05
1.1305,6.8475e+05
1.4034,8.4613e+05
1.6763,1.006e+06
2.2965,1.3639e+06
2.9168,1.7144e+06
3.537,2.0575e+06
4.1572,2.3934e+06
4.7775,2.7223e+06
6.4834,3.5919e+06
8.1892,4.4123e+06
9.8951,5.1865e+06
11.601,5.9169e+06
13.307,6.6061e+06
16.805,7.9003e+06
18.847,8.5875e+06
19.511,8.8006e+06
20.046,8.8935e+06
20.478,8.9099e+06
20.91,8.9076e+06
21.343,8.9056e+06
21.775,8.9072e+06
22.207,8.9103e+06
23.174,8.9159e+06
24.141,8.921e+06
25.109,8.9257e+06
26.076,8.9302e+06
30.676,8.9497e+06
35.276,8.9662e+06
39.876,8.9802e+06
40.371,8.9362e+06
40.867,8.87e+06
41.363,8.7981e+06
41.859,8.7263e+06
43.849,8.4567e+06
46,8.1853e+06
