0,0
3.258e-09,7.2641e-06
6.5159e-09,1.4528e-05
9.7739e-09,2.1792e-05
4.2353e-08,9.4434e-05
7.4933e-08,0.00016707
1.0751e-07,0.00023972
4.3331e-07,0.00096613
7.591e-07,0.0016925
1.0849e-06,0.002419
4.3429e-06,0.0096831
7.6008e-06,0.016947
1.0859e-05,0.024211
4.3438e-05,0.096852
7.6018e-05,0.16949
0.0001086,0.24213
0.00043439,0.96854
0.00076019,1.6949
0.001086,2.4213
0.0026508,5.9101
0.0042156,9.3986
0.0057804,12.887
0.0073452,16.375
0.015735,35.075
0.024125,53.769
0.032515,72.458
0.040905,91.141
0.073488,163.65
0.10607,236.07
0.13865,308.42
0.17123,380.68
0.2746,609.41
0.37796,837.33
0.48133,1064.4
0.5847,1290.8
0.85759,1884.5
1.1305,2472.7
1.4034,3055.5
1.6763,3632.9
2.2965,4925.3
2.9168,6190.8
3.537,7429.8
4.1572,8642.8
4.7775,9830.6
6.4834,12971
8.1892,15933
9.8951,18729
11.601,21367
13.307,23856
16.805,28529
18.847,31011
19.511,31780
20.046,32116
20.478,32175
20.91,32167
21.343,32159
21.775,32165
22.207,32176
23.174,32196
24.141,32215
25.109,32232
26.076,32248
30.676,32318
35.276,32378
39.876,32429
40.371,32270
40.867,32031
41.363,31771
41.859,31512
43.849,30538
46,29558
