0,0
3.258e-09,0.00025889
6.5159e-09,0.00051777
9.7739e-09,0.00077666
4.2353e-08,0.0033655
7.4933e-08,0.0059544
1.0751e-07,0.0085433
4.3331e-07,0.034432
7.591e-07,0.060321
1.0849e-06,0.086209
4.3429e-06,0.3451
7.6008e-06,0.60398
1.0859e-05,0.86287
4.3438e-05,3.4517
7.6018e-05,6.0406
0.0001086,8.6295
0.00043439,34.518
0.00076019,60.406
0.001086,86.294
0.0026508,210.63
0.0042156,334.96
0.0057804,459.28
0.0073452,583.6
0.015735,1250
0.024125,1916.3
0.032515,2582.3
0.040905,3248.2
0.073488,5832.2
0.10607,8413.4
0.13865,10992
0.17123,13567
0.2746,21719
0.37796,29842
0.48133,37936
0.5847,46002
0.85759,67162
1.1305,88125
1.4034,1.089e+05
1.6763,1.2947e+05
2.2965,1.7554e+05
2.9168,2.2063e+05
3.537,2.6479e+05
4.1572,3.0802e+05
4.7775,3.5035e+05
6.4834,4.6226e+05
8.1892,5.6786e+05
9.8951,6.6749e+05
11.601,7.615e+05
13.307,8.502e+05
16.805,1.0168e+06
18.847,1.1052e+06
19.511,1.1326e+06
20.046,1.1446e+06
20.478,1.1467e+06
20.91,1.1464e+06
21.343,1.1461e+06
21.775,1.1463e+06
22.207,1.1467e+06
23.174,1.1475e+06
24.141,1.1481e+06
25.109,1.1487e+06
26.076,1.1493e+06
30.676,1.1518e+06
35.276,1.1539e+06
39.876,1.1557e+06
40.371,1.1501e+06
40.867,1.1416e+06
41.363,1.1323e+06
41.859,1.1231e+06
43.849,1.0884e+06
46,1.0534e+06
