0,0
3.258e-09,6.2724e-05
6.5159e-09,0.00012545
9.7739e-09,0.00018817
4.2353e-08,0.00081541
7.4933e-08,0.0014427
1.0751e-07,0.0020699
4.3331e-07,0.0083423
7.591e-07,0.014615
1.0849e-06,0.020887
4.3429e-06,0.083611
7.6008e-06,0.14634
1.0859e-05,0.20906
4.3438e-05,0.8363
7.6018e-05,1.4635
0.0001086,2.0908
0.00043439,8.3631
0.00076019,14.635
0.001086,20.908
0.0026508,51.032
0.0042156,81.155
0.0057804,111.28
0.0073452,141.4
0.015735,302.86
0.024125,464.28
0.032515,625.66
0.040905,786.99
0.073488,1413.1
0.10607,2038.4
0.13865,2663.1
0.17123,3287.1
0.2746,5262.1
0.37796,7230.2
0.48133,9191.3
0.5847,11146
0.85759,16272
1.1305,21351
1.4034,26383
1.6763,31369
2.2965,42529
2.9168,53456
3.537,64154
4.1572,74629
4.7775,84885
6.4834,1.12e+05
8.1892,1.3758e+05
9.8951,1.6172e+05
11.601,1.845e+05
13.307,2.0599e+05
16.805,2.4634e+05
18.847,2.6777e+05
19.511,2.7442e+05
20.046,2.7731e+05
20.478,2.7782e+05
20.91,2.7775e+05
21.343,2.7769e+05
21.775,2.7774e+05
22.207,2.7783e+05
23.174,2.7801e+05
24.141,2.7817e+05
25.109,2.7832e+05
26.076,2.7845e+05
30.676,2.7906e+05
35.276,2.7958e+05
39.876,2.8002e+05
40.371,2.7864e+05
40.867,2.7658e+05
41.363,2.7434e+05
41.859,2.721e+05
43.849,2.6369e+05
46,2.5523e+05
