0,0
3.258e-09,0.0010947
6.5159e-09,0.0021893
9.7739e-09,0.003284
4.2353e-08,0.014231
7.4933e-08,0.025177
1.0751e-07,0.036124
4.3331e-07,0.14559
7.591e-07,0.25506
1.0849e-06,0.36453
4.3429e-06,1.4592
7.6008e-06,2.5539
1.0859e-05,3.6485
4.3438e-05,14.595
7.6018e-05,25.542
0.0001086,36.489
0.00043439,145.95
0.00076019,255.42
0.001086,364.88
0.0026508,890.62
0.0042156,1416.3
0.0057804,1942
0.0073452,2467.7
0.015735,5285.6
0.024125,8102.7
0.032515,10919
0.040905,13735
0.073488,24661
0.10607,35575
0.13865,46477
0.17123,57367
0.2746,91835
0.37796,1.2618e+05
0.48133,1.6041e+05
0.5847,1.9451e+05
0.85759,2.8398e+05
1.1305,3.7263e+05
1.4034,4.6045e+05
1.6763,5.4746e+05
2.2965,7.4223e+05
2.9168,9.3292e+05
3.537,1.1196e+06
4.1572,1.3024e+06
4.7775,1.4814e+06
6.4834,1.9546e+06
8.1892,2.4011e+06
9.8951,2.8224e+06
11.601,3.2199e+06
13.307,3.5949e+06
16.805,4.2992e+06
18.847,4.6732e+06
19.511,4.7891e+06
20.046,4.8397e+06
20.478,4.8486e+06
20.91,4.8474e+06
21.343,4.8463e+06
21.775,4.8471e+06
22.207,4.8488e+06
23.174,4.8519e+06
24.141,4.8546e+06
25.109,4.8572e+06
26.076,4.8596e+06
30.676,4.8702e+06
35.276,4.8792e+06
39.876,4.8869e+06
40.371,4.8629e+06
40.867,4.8269e+06
41.363,4.7878e+06
41.859,4.7487e+06
43.849,4.602e+06
46,4.4543e+06
