0,0
3.258e-09,7.8041e-06
6.5159e-09,1.5608e-05
9.7739e-09,2.3412e-05
4.2353e-08,0.00010145
7.4933e-08,0.00017949
1.0751e-07,0.00025753
4.3331e-07,0.0010379
7.591e-07,0.0018184
1.0849e-06,0.0025988
4.3429e-06,0.010403
7.6008e-06,0.018207
1.0859e-05,0.026011
4.3438e-05,0.10405
7.6018e-05,0.18209
0.0001086,0.26013
0.00043439,1.0405
0.00076019,1.8209
0.001086,2.6013
0.0026508,6.3494
0.0042156,10.097
0.0057804,13.845
0.0073452,17.592
0.015735,37.682
0.024125,57.766
0.032515,77.844
0.040905,97.916
0.073488,175.81
0.10607,253.62
0.13865,331.34
0.17123,408.98
0.2746,654.71
0.37796,899.57
0.48133,1143.6
0.5847,1386.7
0.85759,2024.6
1.1305,2656.5
1.4034,3282.6
1.6763,3902.9
2.2965,5291.5
2.9168,6651
3.537,7982
4.1572,9285.3
4.7775,10561
6.4834,13935
8.1892,17118
9.8951,20121
11.601,22955
13.307,25629
16.805,30650
18.847,33316
19.511,34143
20.046,34503
20.478,34566
20.91,34558
21.343,34550
21.775,34556
22.207,34568
23.174,34590
24.141,34610
25.109,34628
26.076,34645
30.676,34721
35.276,34785
39.876,34839
40.371,34668
40.867,34412
41.363,34133
41.859,33854
43.849,32808
46,31755
