0,0
3.4254e-10,0.033268
6.8508e-10,0.066537
1.0276e-09,0.099805
4.453e-09,0.43249
7.8784e-09,0.76517
1.1304e-08,1.0979
4.5558e-08,4.4247
7.9812e-08,7.7515
1.1407e-07,11.078
4.5661e-07,44.347
7.9915e-07,77.615
1.1417e-06,110.88
4.5671e-06,443.56
7.9925e-06,776.23
1.1418e-05,1108.9
4.5672e-05,4435.4
7.9926e-05,7761.9
0.00011418,11088
0.00045672,44345
0.00079926,77595
0.0011418,1.1084e+05
0.0035538,3.4479e+05
0.0059658,5.7859e+05
0.0083778,8.1228e+05
0.019666,1.9048e+06
0.030955,2.9954e+06
0.042244,4.0844e+06
0.053532,5.1718e+06
0.10876,1.0474e+07
0.16399,1.5748e+07
0.21922,2.0997e+07
0.27445,2.6223e+07
0.47293,4.4835e+07
0.67141,6.3195e+07
0.86988,8.1325e+07
1.0684,9.9238e+07
1.6409,1.4981e+08
2.2134,1.9882e+08
2.786,2.4638e+08
3.3585,2.9258e+08
4.7258,3.9781e+08
6.0931,4.9647e+08
7.4604,5.8914e+08
8.8278,6.7629e+08
10.195,7.5832e+08
13.899,9.5733e+08
17.604,1.1271e+09
19.594,1.208e+09
19.906,1.2201e+09
20.217,1.2258e+09
20.528,1.2263e+09
20.839,1.2251e+09
21.151,1.2241e+09
21.578,1.2231e+09
22.006,1.2225e+09
22.433,1.2219e+09
22.861,1.2213e+09
23.288,1.2206e+09
25.178,1.2177e+09
27.068,1.215e+09
28.958,1.2124e+09
30.848,1.21e+09
35.448,1.2047e+09
37.433,1.2026e+09
39.418,1.2007e+09
39.975,1.2002e+09
40.532,1.1931e+09
41.09,1.1828e+09
41.647,1.1717e+09
42.554,1.1542e+09
43.461,1.1372e+09
44.368,1.1207e+09
46,1.0922e+09
