0,0
3.4254e-10,0.012691
6.8508e-10,0.025382
1.0276e-09,0.038073
4.453e-09,0.16498
7.8784e-09,0.29189
1.1304e-08,0.4188
4.5558e-08,1.6879
7.9812e-08,2.957
1.1407e-07,4.2261
4.5661e-07,16.917
7.9915e-07,29.608
1.1417e-06,42.298
4.5671e-06,169.2
7.9925e-06,296.11
1.1418e-05,423.01
4.5672e-05,1692
7.9926e-05,2960.9
0.00011418,4229.8
0.00045672,16916
0.00079926,29600
0.0011418,42282
0.0035538,1.3153e+05
0.0059658,2.2072e+05
0.0083778,3.0986e+05
0.019666,7.2662e+05
0.030955,1.1427e+06
0.042244,1.5581e+06
0.053532,1.9729e+06
0.10876,3.9956e+06
0.16399,6.0075e+06
0.21922,8.0098e+06
0.27445,1.0003e+07
0.47293,1.7103e+07
0.67141,2.4107e+07
0.86988,3.1023e+07
1.0684,3.7856e+07
1.6409,5.7148e+07
2.2134,7.5843e+07
2.786,9.3987e+07
3.3585,1.1161e+08
4.7258,1.5175e+08
6.0931,1.8939e+08
7.4604,2.2474e+08
8.8278,2.5799e+08
10.195,2.8928e+08
13.899,3.6519e+08
17.604,4.2995e+08
19.594,4.6083e+08
19.906,4.6543e+08
20.217,4.676e+08
20.528,4.6778e+08
20.839,4.6733e+08
21.151,4.6694e+08
21.578,4.6656e+08
22.006,4.6634e+08
22.433,4.6612e+08
22.861,4.6588e+08
23.288,4.6561e+08
25.178,4.6452e+08
27.068,4.6347e+08
28.958,4.6248e+08
30.848,4.6156e+08
35.448,4.5954e+08
37.433,4.5877e+08
39.418,4.5804e+08
39.975,4.5784e+08
40.532,4.5514e+08
41.09,4.5122e+08
41.647,4.4699e+08
42.554,4.4029e+08
43.461,4.338e+08
44.368,4.2752e+08
46,4.1665e+08
