0,0
3.4254e-10,0.016706
6.8508e-10,0.033413
1.0276e-09,0.050119
4.453e-09,0.21718
7.8784e-09,0.38425
1.1304e-08,0.55131
4.5558e-08,2.2219
7.9812e-08,3.8926
1.1407e-07,5.5632
4.5661e-07,22.27
7.9915e-07,38.976
1.1417e-06,55.682
4.5671e-06,222.74
7.9925e-06,389.8
1.1418e-05,556.86
4.5672e-05,2227.4
7.9926e-05,3897.8
0.00011418,5568.2
0.00045672,22269
0.00079926,38966
0.0011418,55661
0.0035538,1.7314e+05
0.0059658,2.9055e+05
0.0083778,4.079e+05
0.019666,9.5653e+05
0.030955,1.5042e+06
0.042244,2.0511e+06
0.053532,2.5971e+06
0.10876,5.2598e+06
0.16399,7.9083e+06
0.21922,1.0544e+07
0.27445,1.3168e+07
0.47293,2.2515e+07
0.67141,3.1735e+07
0.86988,4.0839e+07
1.0684,4.9834e+07
1.6409,7.523e+07
2.2134,9.9841e+07
2.786,1.2372e+08
3.3585,1.4693e+08
4.7258,1.9977e+08
6.0931,2.4931e+08
7.4604,2.9585e+08
8.8278,3.3961e+08
10.195,3.8081e+08
13.899,4.8074e+08
17.604,5.6599e+08
19.594,6.0665e+08
19.906,6.127e+08
20.217,6.1555e+08
20.528,6.158e+08
20.839,6.1519e+08
21.151,6.1469e+08
21.578,6.1419e+08
22.006,6.1389e+08
22.433,6.1361e+08
22.861,6.1328e+08
23.288,6.1294e+08
25.178,6.115e+08
27.068,6.1011e+08
28.958,6.0882e+08
30.848,6.076e+08
35.448,6.0494e+08
37.433,6.0392e+08
39.418,6.0296e+08
39.975,6.0271e+08
40.532,5.9915e+08
41.09,5.9398e+08
41.647,5.8842e+08
42.554,5.796e+08
43.461,5.7106e+08
44.368,5.6279e+08
46,5.4847e+08
