0,0
3.4254e-10,0.0047724
6.8508e-10,0.0095448
1.0276e-09,0.014317
4.453e-09,0.062041
7.8784e-09,0.10976
1.1304e-08,0.15749
4.5558e-08,0.63473
7.9812e-08,1.112
1.1407e-07,1.5892
4.5661e-07,6.3616
7.9915e-07,11.134
1.1417e-06,15.906
4.5671e-06,63.629
7.9925e-06,111.35
1.1418e-05,159.07
4.5672e-05,636.27
7.9926e-05,1113.5
0.00011418,1590.6
0.00045672,6361.3
0.00079926,11131
0.0011418,15900
0.0035538,49460
0.0059658,83000
0.0083778,1.1652e+05
0.019666,2.7324e+05
0.030955,4.297e+05
0.042244,5.8591e+05
0.053532,7.4191e+05
0.10876,1.5025e+06
0.16399,2.2591e+06
0.21922,3.0121e+06
0.27445,3.7617e+06
0.47293,6.4316e+06
0.67141,9.0654e+06
0.86988,1.1666e+07
1.0684,1.4236e+07
1.6409,2.149e+07
2.2134,2.8521e+07
2.786,3.5344e+07
3.3585,4.1972e+07
4.7258,5.7067e+07
6.0931,7.1219e+07
7.4604,8.4513e+07
8.8278,9.7015e+07
10.195,1.0878e+08
13.899,1.3733e+08
17.604,1.6168e+08
19.594,1.733e+08
19.906,1.7503e+08
20.217,1.7584e+08
20.528,1.7591e+08
20.839,1.7574e+08
21.151,1.7559e+08
21.578,1.7545e+08
22.006,1.7537e+08
22.433,1.7528e+08
22.861,1.7519e+08
23.288,1.7509e+08
25.178,1.7468e+08
27.068,1.7429e+08
28.958,1.7392e+08
30.848,1.7357e+08
35.448,1.7281e+08
37.433,1.7252e+08
39.418,1.7224e+08
39.975,1.7217e+08
40.532,1.7115e+08
41.09,1.6968e+08
41.647,1.6809e+08
42.554,1.6557e+08
43.461,1.6313e+08
44.368,1.6077e+08
46,1.5668e+08
