0,0
3.4254e-10,0.007377
6.8508e-10,0.014754
1.0276e-09,0.022131
4.453e-09,0.0959
7.8784e-09,0.16967
1.1304e-08,0.24344
4.5558e-08,0.98113
7.9812e-08,1.7188
1.1407e-07,2.4565
4.5661e-07,9.8334
7.9915e-07,17.21
1.1417e-06,24.587
4.5671e-06,98.355
7.9925e-06,172.12
1.1418e-05,245.89
4.5672e-05,983.52
7.9926e-05,1721.1
0.00011418,2458.7
0.00045672,9833
0.00079926,17206
0.0011418,24578
0.0035538,76453
0.0059658,1.283e+05
0.0083778,1.8011e+05
0.019666,4.2237e+05
0.030955,6.642e+05
0.042244,9.0567e+05
0.053532,1.1468e+06
0.10876,2.3225e+06
0.16399,3.492e+06
0.21922,4.6559e+06
0.27445,5.8147e+06
0.47293,9.9416e+06
0.67141,1.4013e+07
0.86988,1.8033e+07
1.0684,2.2005e+07
1.6409,3.3219e+07
2.2134,4.4086e+07
2.786,5.4633e+07
3.3585,6.4878e+07
4.7258,8.8211e+07
6.0931,1.1009e+08
7.4604,1.3064e+08
8.8278,1.4996e+08
10.195,1.6815e+08
13.899,2.1228e+08
17.604,2.4992e+08
19.594,2.6787e+08
19.906,2.7055e+08
20.217,2.718e+08
20.528,2.7191e+08
20.839,2.7165e+08
21.151,2.7142e+08
21.578,2.712e+08
22.006,2.7107e+08
22.433,2.7095e+08
22.861,2.708e+08
23.288,2.7065e+08
25.178,2.7002e+08
27.068,2.694e+08
28.958,2.6883e+08
30.848,2.683e+08
35.448,2.6712e+08
37.433,2.6667e+08
39.418,2.6625e+08
39.975,2.6613e+08
40.532,2.6456e+08
41.09,2.6228e+08
41.647,2.5982e+08
42.554,2.5593e+08
43.461,2.5216e+08
44.368,2.4851e+08
46,2.4219e+08
