0,0
3.4254e-10,0.0054004
6.8508e-10,0.010801
1.0276e-09,0.016201
4.453e-09,0.070205
7.8784e-09,0.12421
1.1304e-08,0.17821
4.5558e-08,0.71825
7.9812e-08,1.2583
1.1407e-07,1.7983
4.5661e-07,7.1987
7.9915e-07,12.599
1.1417e-06,17.999
4.5671e-06,72.002
7.9925e-06,126
1.1418e-05,180.01
4.5672e-05,720
7.9926e-05,1260
0.00011418,1799.9
0.00045672,7198.4
0.00079926,12596
0.0011418,17993
0.0035538,55969
0.0059658,93922
0.0083778,1.3186e+05
0.019666,3.092e+05
0.030955,4.8624e+05
0.042244,6.6301e+05
0.053532,8.3954e+05
0.10876,1.7003e+06
0.16399,2.5564e+06
0.21922,3.4085e+06
0.27445,4.2567e+06
0.47293,7.2779e+06
0.67141,1.0258e+07
0.86988,1.3201e+07
1.0684,1.6109e+07
1.6409,2.4318e+07
2.2134,3.2274e+07
2.786,3.9995e+07
3.3585,4.7495e+07
4.7258,6.4577e+07
6.0931,8.0591e+07
7.4604,9.5634e+07
8.8278,1.0978e+08
10.195,1.231e+08
13.899,1.554e+08
17.604,1.8296e+08
19.594,1.961e+08
19.906,1.9806e+08
20.217,1.9898e+08
20.528,1.9906e+08
20.839,1.9886e+08
21.151,1.987e+08
21.578,1.9854e+08
22.006,1.9844e+08
22.433,1.9835e+08
22.861,1.9825e+08
23.288,1.9813e+08
25.178,1.9767e+08
27.068,1.9722e+08
28.958,1.968e+08
30.848,1.9641e+08
35.448,1.9555e+08
37.433,1.9522e+08
39.418,1.9491e+08
39.975,1.9483e+08
40.532,1.9368e+08
41.09,1.9201e+08
41.647,1.9021e+08
42.554,1.8736e+08
43.461,1.846e+08
44.368,1.8192e+08
46,1.773e+08
