0,0
3.4254e-10,0.0055982
6.8508e-10,0.011196
1.0276e-09,0.016795
4.453e-09,0.072777
7.8784e-09,0.12876
1.1304e-08,0.18474
4.5558e-08,0.74456
7.9812e-08,1.3044
1.1407e-07,1.8642
4.5661e-07,7.4624
7.9915e-07,13.061
1.1417e-06,18.659
4.5671e-06,74.64
7.9925e-06,130.62
1.1418e-05,186.6
4.5672e-05,746.37
7.9926e-05,1306.1
0.00011418,1865.9
0.00045672,7462.1
0.00079926,13057
0.0011418,18652
0.0035538,58019
0.0059658,97363
0.0083778,1.3669e+05
0.019666,3.2053e+05
0.030955,5.0405e+05
0.042244,6.873e+05
0.053532,8.7029e+05
0.10876,1.7625e+06
0.16399,2.65e+06
0.21922,3.5333e+06
0.27445,4.4127e+06
0.47293,7.5445e+06
0.67141,1.0634e+07
0.86988,1.3685e+07
1.0684,1.6699e+07
1.6409,2.5209e+07
2.2134,3.3456e+07
2.786,4.146e+07
3.3585,4.9235e+07
4.7258,6.6942e+07
6.0931,8.3543e+07
7.4604,9.9137e+07
8.8278,1.138e+08
10.195,1.2761e+08
13.899,1.6109e+08
17.604,1.8966e+08
19.594,2.0328e+08
19.906,2.0531e+08
20.217,2.0627e+08
20.528,2.0635e+08
20.839,2.0615e+08
21.151,2.0598e+08
21.578,2.0581e+08
22.006,2.0571e+08
22.433,2.0562e+08
22.861,2.0551e+08
23.288,2.0539e+08
25.178,2.0491e+08
27.068,2.0445e+08
28.958,2.0401e+08
30.848,2.036e+08
35.448,2.0271e+08
37.433,2.0237e+08
39.418,2.0205e+08
39.975,2.0196e+08
40.532,2.0077e+08
41.09,1.9904e+08
41.647,1.9718e+08
42.554,1.9422e+08
43.461,1.9136e+08
44.368,1.8859e+08
46,1.8379e+08
