0,0
3.4254e-10,0.021464
6.8508e-10,0.042929
1.0276e-09,0.064393
4.453e-09,0.27904
7.8784e-09,0.49368
1.1304e-08,0.70832
4.5558e-08,2.8547
7.9812e-08,5.0012
1.1407e-07,7.1476
4.5661e-07,28.612
7.9915e-07,50.076
1.1417e-06,71.54
4.5671e-06,286.18
7.9925e-06,500.81
1.1418e-05,715.45
4.5672e-05,2861.7
7.9926e-05,5007.9
0.00011418,7154
0.00045672,28610
0.00079926,50063
0.0011418,71513
0.0035538,2.2245e+05
0.0059658,3.733e+05
0.0083778,5.2407e+05
0.019666,1.2289e+06
0.030955,1.9326e+06
0.042244,2.6352e+06
0.053532,3.3368e+06
0.10876,6.7578e+06
0.16399,1.0161e+07
0.21922,1.3547e+07
0.27445,1.6919e+07
0.47293,2.8927e+07
0.67141,4.0773e+07
0.86988,5.247e+07
1.0684,6.4027e+07
1.6409,9.6655e+07
2.2134,1.2827e+08
2.786,1.5896e+08
3.3585,1.8877e+08
4.7258,2.5666e+08
6.0931,3.2031e+08
7.4604,3.801e+08
8.8278,4.3633e+08
10.195,4.8926e+08
13.899,6.1766e+08
17.604,7.2719e+08
19.594,7.7941e+08
19.906,7.8719e+08
20.217,7.9085e+08
20.528,7.9117e+08
20.839,7.904e+08
21.151,7.8974e+08
21.578,7.8911e+08
22.006,7.8872e+08
22.433,7.8836e+08
22.861,7.8794e+08
23.288,7.875e+08
25.178,7.8565e+08
27.068,7.8387e+08
28.958,7.822e+08
30.848,7.8064e+08
35.448,7.7723e+08
37.433,7.7591e+08
39.418,7.7469e+08
39.975,7.7435e+08
40.532,7.6978e+08
41.09,7.6315e+08
41.647,7.5599e+08
42.554,7.4467e+08
43.461,7.337e+08
44.368,7.2307e+08
46,7.0468e+08
