0,0
3.4254e-10,0.0074274
6.8508e-10,0.014855
1.0276e-09,0.022282
4.453e-09,0.096556
7.8784e-09,0.17083
1.1304e-08,0.2451
4.5558e-08,0.98784
7.9812e-08,1.7306
1.1407e-07,2.4733
4.5661e-07,9.9007
7.9915e-07,17.328
1.1417e-06,24.755
4.5671e-06,99.028
7.9925e-06,173.3
1.1418e-05,247.57
4.5672e-05,990.25
7.9926e-05,1732.9
0.00011418,2475.5
0.00045672,9900.3
0.00079926,17324
0.0011418,24746
0.0035538,76976
0.0059658,1.2917e+05
0.0083778,1.8135e+05
0.019666,4.2526e+05
0.030955,6.6875e+05
0.042244,9.1187e+05
0.053532,1.1547e+06
0.10876,2.3384e+06
0.16399,3.5159e+06
0.21922,4.6878e+06
0.27445,5.8545e+06
0.47293,1.001e+07
0.67141,1.4109e+07
0.86988,1.8156e+07
1.0684,2.2156e+07
1.6409,3.3446e+07
2.2134,4.4388e+07
2.786,5.5006e+07
3.3585,6.5322e+07
4.7258,8.8815e+07
6.0931,1.1084e+08
7.4604,1.3153e+08
8.8278,1.5099e+08
10.195,1.693e+08
13.899,2.1373e+08
17.604,2.5163e+08
19.594,2.6971e+08
19.906,2.724e+08
20.217,2.7366e+08
20.528,2.7377e+08
20.839,2.7351e+08
21.151,2.7328e+08
21.578,2.7306e+08
22.006,2.7293e+08
22.433,2.728e+08
22.861,2.7266e+08
23.288,2.725e+08
25.178,2.7186e+08
27.068,2.7125e+08
28.958,2.7067e+08
30.848,2.7013e+08
35.448,2.6895e+08
37.433,2.6849e+08
39.418,2.6807e+08
39.975,2.6795e+08
40.532,2.6637e+08
41.09,2.6408e+08
41.647,2.616e+08
42.554,2.5768e+08
43.461,2.5389e+08
44.368,2.5021e+08
46,2.4384e+08
