0,0
3.4254e-10,0.0074065
6.8508e-10,0.014813
1.0276e-09,0.022219
4.453e-09,0.096284
7.8784e-09,0.17035
1.1304e-08,0.24441
4.5558e-08,0.98506
7.9812e-08,1.7257
1.1407e-07,2.4663
4.5661e-07,9.8728
7.9915e-07,17.279
1.1417e-06,24.686
4.5671e-06,98.749
7.9925e-06,172.81
1.1418e-05,246.87
4.5672e-05,987.46
7.9926e-05,1728
0.00011418,2468.6
0.00045672,9872.3
0.00079926,17275
0.0011418,24676
0.0035538,76759
0.0059658,1.2881e+05
0.0083778,1.8084e+05
0.019666,4.2406e+05
0.030955,6.6686e+05
0.042244,9.093e+05
0.053532,1.1514e+06
0.10876,2.3318e+06
0.16399,3.506e+06
0.21922,4.6746e+06
0.27445,5.838e+06
0.47293,9.9814e+06
0.67141,1.4069e+07
0.86988,1.8105e+07
1.0684,2.2093e+07
1.6409,3.3352e+07
2.2134,4.4263e+07
2.786,5.4851e+07
3.3585,6.5138e+07
4.7258,8.8564e+07
6.0931,1.1053e+08
7.4604,1.3116e+08
8.8278,1.5056e+08
10.195,1.6882e+08
13.899,2.1313e+08
17.604,2.5092e+08
19.594,2.6894e+08
19.906,2.7163e+08
20.217,2.7289e+08
20.528,2.73e+08
20.839,2.7273e+08
21.151,2.7251e+08
21.578,2.7229e+08
22.006,2.7216e+08
22.433,2.7203e+08
22.861,2.7189e+08
23.288,2.7173e+08
25.178,2.711e+08
27.068,2.7048e+08
28.958,2.6991e+08
30.848,2.6937e+08
35.448,2.6819e+08
37.433,2.6774e+08
39.418,2.6731e+08
39.975,2.672e+08
40.532,2.6562e+08
41.09,2.6333e+08
41.647,2.6086e+08
42.554,2.5696e+08
43.461,2.5317e+08
44.368,2.495e+08
46,2.4316e+08
