0,0
3.4254e-10,0.0063014
6.8508e-10,0.012603
1.0276e-09,0.018904
4.453e-09,0.081918
7.8784e-09,0.14493
1.1304e-08,0.20794
4.5558e-08,0.83808
7.9812e-08,1.4682
1.1407e-07,2.0984
4.5661e-07,8.3997
7.9915e-07,14.701
1.1417e-06,21.002
4.5671e-06,84.015
7.9925e-06,147.03
1.1418e-05,210.04
4.5672e-05,840.12
7.9926e-05,1470.2
0.00011418,2100.2
0.00045672,8399.3
0.00079926,14697
0.0011418,20994
0.0035538,65306
0.0059658,1.0959e+05
0.0083778,1.5385e+05
0.019666,3.6079e+05
0.030955,5.6736e+05
0.042244,7.7362e+05
0.053532,9.796e+05
0.10876,1.9839e+06
0.16399,2.9829e+06
0.21922,3.9771e+06
0.27445,4.9669e+06
0.47293,8.4921e+06
0.67141,1.197e+07
0.86988,1.5404e+07
1.0684,1.8797e+07
1.6409,2.8375e+07
2.2134,3.7658e+07
2.786,4.6667e+07
3.3585,5.5419e+07
4.7258,7.535e+07
6.0931,9.4036e+07
7.4604,1.1159e+08
8.8278,1.281e+08
10.195,1.4363e+08
13.899,1.8133e+08
17.604,2.1348e+08
19.594,2.2882e+08
19.906,2.311e+08
20.217,2.3217e+08
20.528,2.3227e+08
20.839,2.3204e+08
21.151,2.3185e+08
21.578,2.3166e+08
22.006,2.3155e+08
22.433,2.3144e+08
22.861,2.3132e+08
23.288,2.3119e+08
25.178,2.3065e+08
27.068,2.3012e+08
28.958,2.2964e+08
30.848,2.2918e+08
35.448,2.2817e+08
37.433,2.2779e+08
39.418,2.2743e+08
39.975,2.2733e+08
40.532,2.2599e+08
41.09,2.2404e+08
41.647,2.2194e+08
42.554,2.1862e+08
43.461,2.154e+08
44.368,2.1228e+08
46,2.0688e+08
