0,0
0.008625,8074.4
0.01725,16147
0.025875,24216
0.069669,65157
0.11346,1.0604e+05
0.15726,1.4686e+05
0.20105,1.8762e+05
0.3424,3.1876e+05
0.48376,4.4928e+05
0.62511,5.7917e+05
0.76647,7.0843e+05
1.1045,1.015e+06
1.4424,1.3181e+06
1.7804,1.6177e+06
2.1184,1.9138e+06
2.4564,2.2066e+06
3.0882,2.7449e+06
3.7199,3.2717e+06
4.3517,3.7873e+06
4.9835,4.2919e+06
5.6152,4.7858e+06
6.7647,5.6576e+06
7.9142,6.4959e+06
9.0637,7.3021e+06
10.213,8.0773e+06
11.363,8.8227e+06
13.409,1.008e+07
15.456,1.1252e+07
17.502,1.2345e+07
19.549,1.3365e+07
19.867,1.3517e+07
20.185,1.3593e+07
20.503,1.3607e+07
20.821,1.3601e+07
21.139,1.3597e+07
21.571,1.3596e+07
22.004,1.36e+07
22.437,1.3603e+07
22.87,1.3606e+07
23.303,1.3608e+07
25.309,1.3617e+07
27.315,1.3626e+07
29.322,1.3634e+07
31.328,1.3641e+07
35.928,1.3656e+07
37.919,1.3662e+07
39.909,1.3667e+07
40.468,1.3591e+07
41.026,1.3478e+07
41.585,1.3355e+07
42.144,1.3233e+07
44.064,1.2838e+07
46,1.2464e+07
