0,0
0.008625,4014.3
0.01725,8027.4
0.025875,12039
0.069669,32393
0.11346,52717
0.15726,73011
0.20105,93275
0.3424,1.5848e+05
0.48376,2.2336e+05
0.62511,2.8794e+05
0.76647,3.522e+05
1.1045,5.0462e+05
1.4424,6.5528e+05
1.7804,8.0423e+05
2.1184,9.5147e+05
2.4564,1.097e+06
3.0882,1.3646e+06
3.7199,1.6265e+06
4.3517,1.8829e+06
4.9835,2.1338e+06
5.6152,2.3793e+06
6.7647,2.8127e+06
7.9142,3.2295e+06
9.0637,3.6303e+06
10.213,4.0157e+06
11.363,4.3863e+06
13.409,5.0112e+06
15.456,5.594e+06
17.502,6.1376e+06
19.549,6.6446e+06
19.867,6.7202e+06
20.185,6.7578e+06
20.503,6.7648e+06
20.821,6.762e+06
21.139,6.76e+06
21.571,6.7596e+06
22.004,6.7612e+06
22.437,6.763e+06
22.87,6.7643e+06
23.303,6.7653e+06
25.309,6.77e+06
27.315,6.7742e+06
29.322,6.7781e+06
31.328,6.7818e+06
35.928,6.7893e+06
37.919,6.7922e+06
39.909,6.7949e+06
40.468,6.757e+06
41.026,6.7008e+06
41.585,6.6398e+06
42.144,6.5789e+06
44.064,6.3824e+06
46,6.1967e+06
