0,0
0.008625,3865.6
0.01725,7730.2
0.025875,11594
0.069669,31194
0.11346,50765
0.15726,70308
0.20105,89821
0.3424,1.5261e+05
0.48376,2.1509e+05
0.62511,2.7728e+05
0.76647,3.3916e+05
1.1045,4.8593e+05
1.4424,6.3102e+05
1.7804,7.7445e+05
2.1184,9.1624e+05
2.4564,1.0564e+06
3.0882,1.3141e+06
3.7199,1.5663e+06
4.3517,1.8132e+06
4.9835,2.0548e+06
5.6152,2.2912e+06
6.7647,2.7086e+06
7.9142,3.1099e+06
9.0637,3.4959e+06
10.213,3.867e+06
11.363,4.2239e+06
13.409,4.8256e+06
15.456,5.3869e+06
17.502,5.9103e+06
19.549,6.3985e+06
19.867,6.4714e+06
20.185,6.5075e+06
20.503,6.5144e+06
20.821,6.5116e+06
21.139,6.5097e+06
21.571,6.5093e+06
22.004,6.5109e+06
22.437,6.5126e+06
22.87,6.5138e+06
23.303,6.5148e+06
25.309,6.5194e+06
27.315,6.5234e+06
29.322,6.5271e+06
31.328,6.5307e+06
35.928,6.5379e+06
37.919,6.5407e+06
39.909,6.5433e+06
40.468,6.5068e+06
41.026,6.4527e+06
41.585,6.3939e+06
42.144,6.3353e+06
44.064,6.1461e+06
46,5.9673e+06
