0,0
0.008625,4523.2
0.01725,9045.1
0.025875,13566
0.069669,36500
0.11346,59401
0.15726,82268
0.20105,1.051e+05
0.3424,1.7857e+05
0.48376,2.5168e+05
0.62511,3.2444e+05
0.76647,3.9685e+05
1.1045,5.6859e+05
1.4424,7.3836e+05
1.7804,9.0619e+05
2.1184,1.0721e+06
2.4564,1.2361e+06
3.0882,1.5376e+06
3.7199,1.8328e+06
4.3517,2.1216e+06
4.9835,2.4043e+06
5.6152,2.6809e+06
6.7647,3.1693e+06
7.9142,3.6389e+06
9.0637,4.0905e+06
10.213,4.5248e+06
11.363,4.9424e+06
13.409,5.6465e+06
15.456,6.3032e+06
17.502,6.9157e+06
19.549,7.487e+06
19.867,7.5722e+06
20.185,7.6145e+06
20.503,7.6225e+06
20.821,7.6193e+06
21.139,7.6171e+06
21.571,7.6166e+06
22.004,7.6184e+06
22.437,7.6204e+06
22.87,7.6218e+06
23.303,7.623e+06
25.309,7.6283e+06
27.315,7.633e+06
29.322,7.6374e+06
31.328,7.6415e+06
35.928,7.65e+06
37.919,7.6532e+06
39.909,7.6563e+06
40.468,7.6137e+06
41.026,7.5503e+06
41.585,7.4816e+06
42.144,7.4129e+06
44.064,7.1915e+06
46,6.9823e+06
