0,0
0.008625,35182
0.01725,70354
0.025875,1.0551e+05
0.069669,2.839e+05
0.11346,4.6202e+05
0.15726,6.3988e+05
0.20105,8.1748e+05
0.3424,1.3889e+06
0.48376,1.9576e+06
0.62511,2.5235e+06
0.76647,3.0868e+06
1.1045,4.4225e+06
1.4424,5.743e+06
1.7804,7.0484e+06
2.1184,8.3388e+06
2.4564,9.6145e+06
3.0882,1.196e+07
3.7199,1.4255e+07
4.3517,1.6502e+07
4.9835,1.8701e+07
5.6152,2.0853e+07
6.7647,2.4651e+07
7.9142,2.8304e+07
9.0637,3.1816e+07
10.213,3.5194e+07
11.363,3.8442e+07
13.409,4.3919e+07
15.456,4.9027e+07
17.502,5.3791e+07
19.549,5.8234e+07
19.867,5.8897e+07
20.185,5.9226e+07
20.503,5.9288e+07
20.821,5.9263e+07
21.139,5.9246e+07
21.571,5.9242e+07
22.004,5.9257e+07
22.437,5.9272e+07
22.87,5.9283e+07
23.303,5.9292e+07
25.309,5.9334e+07
27.315,5.937e+07
29.322,5.9404e+07
31.328,5.9436e+07
35.928,5.9502e+07
37.919,5.9528e+07
39.909,5.9551e+07
40.468,5.922e+07
41.026,5.8727e+07
41.585,5.8192e+07
42.144,5.7658e+07
44.064,5.5936e+07
46,5.4309e+07
