0,0
0.008625,85889
0.01725,1.7175e+05
0.025875,2.5759e+05
0.069669,6.9308e+05
0.11346,1.1279e+06
0.15726,1.5621e+06
0.20105,1.9957e+06
0.3424,3.3907e+06
0.48376,4.779e+06
0.62511,6.1606e+06
0.76647,7.5356e+06
1.1045,1.0797e+07
1.4424,1.402e+07
1.7804,1.7207e+07
2.1184,2.0357e+07
2.4564,2.3472e+07
3.0882,2.9197e+07
3.7199,3.4801e+07
4.3517,4.0286e+07
4.9835,4.5653e+07
5.6152,5.0907e+07
6.7647,6.018e+07
7.9142,6.9098e+07
9.0637,7.7673e+07
10.213,8.5919e+07
11.363,9.3848e+07
13.409,1.0722e+08
15.456,1.1969e+08
17.502,1.3132e+08
19.549,1.4217e+08
19.867,1.4378e+08
20.185,1.4459e+08
20.503,1.4474e+08
20.821,1.4468e+08
21.139,1.4464e+08
21.571,1.4463e+08
22.004,1.4466e+08
22.437,1.447e+08
22.87,1.4473e+08
23.303,1.4475e+08
25.309,1.4485e+08
27.315,1.4494e+08
29.322,1.4502e+08
31.328,1.451e+08
35.928,1.4526e+08
37.919,1.4532e+08
39.909,1.4538e+08
40.468,1.4457e+08
41.026,1.4337e+08
41.585,1.4206e+08
42.144,1.4076e+08
44.064,1.3656e+08
46,1.3258e+08
