0,0
0.008625,5526.3
0.01725,11051
0.025875,16574
0.069669,44595
0.11346,72574
0.15726,1.0051e+05
0.20105,1.2841e+05
0.3424,2.1817e+05
0.48376,3.0749e+05
0.62511,3.9639e+05
0.76647,4.8486e+05
1.1045,6.9469e+05
1.4424,9.0211e+05
1.7804,1.1072e+06
2.1184,1.3099e+06
2.4564,1.5102e+06
3.0882,1.8786e+06
3.7199,2.2392e+06
4.3517,2.5921e+06
4.9835,2.9375e+06
5.6152,3.2755e+06
6.7647,3.8722e+06
7.9142,4.446e+06
9.0637,4.9977e+06
10.213,5.5283e+06
11.363,6.0384e+06
13.409,6.8987e+06
15.456,7.7011e+06
17.502,8.4494e+06
19.549,9.1474e+06
19.867,9.2515e+06
20.185,9.3032e+06
20.503,9.3129e+06
20.821,9.309e+06
21.139,9.3063e+06
21.571,9.3057e+06
22.004,9.308e+06
22.437,9.3104e+06
22.87,9.3122e+06
23.303,9.3135e+06
25.309,9.3201e+06
27.315,9.3258e+06
29.322,9.3312e+06
31.328,9.3362e+06
35.928,9.3465e+06
37.919,9.3505e+06
39.909,9.3542e+06
40.468,9.3022e+06
41.026,9.2247e+06
41.585,9.1408e+06
42.144,9.0569e+06
44.064,8.7864e+06
46,8.5308e+06
