0,0
0.008625,5338.3
0.01725,10675
0.025875,16010
0.069669,43077
0.11346,70105
0.15726,97092
0.20105,1.2404e+05
0.3424,2.1074e+05
0.48376,2.9703e+05
0.62511,3.829e+05
0.76647,4.6837e+05
1.1045,6.7105e+05
1.4424,8.7141e+05
1.7804,1.0695e+06
2.1184,1.2653e+06
2.4564,1.4588e+06
3.0882,1.8147e+06
3.7199,2.163e+06
4.3517,2.5039e+06
4.9835,2.8375e+06
5.6152,3.164e+06
6.7647,3.7404e+06
7.9142,4.2947e+06
9.0637,4.8276e+06
10.213,5.3401e+06
11.363,5.833e+06
13.409,6.664e+06
15.456,7.439e+06
17.502,8.1619e+06
19.549,8.8361e+06
19.867,8.9367e+06
20.185,8.9866e+06
20.503,8.996e+06
20.821,8.9922e+06
21.139,8.9896e+06
21.571,8.9891e+06
22.004,8.9912e+06
22.437,8.9936e+06
22.87,8.9953e+06
23.303,8.9966e+06
25.309,9.0029e+06
27.315,9.0085e+06
29.322,9.0137e+06
31.328,9.0185e+06
35.928,9.0285e+06
37.919,9.0323e+06
39.909,9.0359e+06
40.468,8.9856e+06
41.026,8.9108e+06
41.585,8.8297e+06
42.144,8.7487e+06
44.064,8.4874e+06
46,8.2405e+06
