0,0
0.008625,5446.7
0.01725,10892
0.025875,16335
0.069669,43952
0.11346,71528
0.15726,99064
0.20105,1.2656e+05
0.3424,2.1502e+05
0.48376,3.0306e+05
0.62511,3.9068e+05
0.76647,4.7788e+05
1.1045,6.8468e+05
1.4424,8.8911e+05
1.7804,1.0912e+06
2.1184,1.291e+06
2.4564,1.4885e+06
3.0882,1.8516e+06
3.7199,2.2069e+06
4.3517,2.5548e+06
4.9835,2.8952e+06
5.6152,3.2283e+06
6.7647,3.8164e+06
7.9142,4.3819e+06
9.0637,4.9257e+06
10.213,5.4486e+06
11.363,5.9514e+06
13.409,6.7993e+06
15.456,7.5901e+06
17.502,8.3277e+06
19.549,9.0155e+06
19.867,9.1182e+06
20.185,9.1691e+06
20.503,9.1787e+06
20.821,9.1749e+06
21.139,9.1722e+06
21.571,9.1716e+06
22.004,9.1738e+06
22.437,9.1762e+06
22.87,9.178e+06
23.303,9.1793e+06
25.309,9.1858e+06
27.315,9.1915e+06
29.322,9.1967e+06
31.328,9.2017e+06
35.928,9.2119e+06
37.919,9.2158e+06
39.909,9.2195e+06
40.468,9.1681e+06
41.026,9.0918e+06
41.585,9.0091e+06
42.144,8.9264e+06
44.064,8.6598e+06
46,8.4079e+06
