0,0
0.008625,9292.5
0.01725,18582
0.025875,27870
0.069669,74986
0.11346,1.2203e+05
0.15726,1.6901e+05
0.20105,2.1592e+05
0.3424,3.6685e+05
0.48376,5.1705e+05
0.62511,6.6654e+05
0.76647,8.153e+05
1.1045,1.1681e+06
1.4424,1.5169e+06
1.7804,1.8617e+06
2.1184,2.2025e+06
2.4564,2.5395e+06
3.0882,3.1589e+06
3.7199,3.7652e+06
4.3517,4.3586e+06
4.9835,4.9394e+06
5.6152,5.5078e+06
6.7647,6.5111e+06
7.9142,7.4759e+06
9.0637,8.4037e+06
10.213,9.2958e+06
11.363,1.0154e+07
13.409,1.16e+07
15.456,1.2949e+07
17.502,1.4208e+07
19.549,1.5381e+07
19.867,1.5556e+07
20.185,1.5643e+07
20.503,1.566e+07
20.821,1.5653e+07
21.139,1.5649e+07
21.571,1.5648e+07
22.004,1.5651e+07
22.437,1.5655e+07
22.87,1.5658e+07
23.303,1.5661e+07
25.309,1.5672e+07
27.315,1.5681e+07
29.322,1.569e+07
31.328,1.5699e+07
35.928,1.5716e+07
37.919,1.5723e+07
39.909,1.5729e+07
40.468,1.5642e+07
41.026,1.5511e+07
41.585,1.537e+07
42.144,1.5229e+07
44.064,1.4774e+07
46,1.4345e+07
