0,0
0.008625,12073
0.01725,24142
0.025875,36208
0.069669,97423
0.11346,1.5855e+05
0.15726,2.1958e+05
0.20105,2.8053e+05
0.3424,4.7661e+05
0.48376,6.7176e+05
0.62511,8.6597e+05
0.76647,1.0593e+06
1.1045,1.5176e+06
1.4424,1.9708e+06
1.7804,2.4187e+06
2.1184,2.8615e+06
2.4564,3.2993e+06
3.0882,4.1041e+06
3.7199,4.8918e+06
4.3517,5.6628e+06
4.9835,6.4173e+06
5.6152,7.1558e+06
6.7647,8.4593e+06
7.9142,9.7128e+06
9.0637,1.0918e+07
10.213,1.2077e+07
11.363,1.3192e+07
13.409,1.5071e+07
15.456,1.6824e+07
17.502,1.8459e+07
19.549,1.9984e+07
19.867,2.0211e+07
20.185,2.0324e+07
20.503,2.0345e+07
20.821,2.0337e+07
21.139,2.0331e+07
21.571,2.033e+07
22.004,2.0334e+07
22.437,2.034e+07
22.87,2.0344e+07
23.303,2.0347e+07
25.309,2.0361e+07
27.315,2.0374e+07
29.322,2.0385e+07
31.328,2.0396e+07
35.928,2.0419e+07
37.919,2.0427e+07
39.909,2.0436e+07
40.468,2.0322e+07
41.026,2.0153e+07
41.585,1.9969e+07
42.144,1.9786e+07
44.064,1.9195e+07
46,1.8637e+07
