0,0
0.008625,1934.8
0.01725,3869
0.025875,5802.6
0.069669,15613
0.11346,25408
0.15726,35189
0.20105,44956
0.3424,76380
0.48376,1.0765e+05
0.62511,1.3878e+05
0.76647,1.6975e+05
1.1045,2.4321e+05
1.4424,3.1583e+05
1.7804,3.8762e+05
2.1184,4.5858e+05
2.4564,5.2873e+05
3.0882,6.5771e+05
3.7199,7.8395e+05
4.3517,9.075e+05
4.9835,1.0284e+06
5.6152,1.1468e+06
6.7647,1.3557e+06
7.9142,1.5565e+06
9.0637,1.7497e+06
10.213,1.9354e+06
11.363,2.1141e+06
13.409,2.4152e+06
15.456,2.6962e+06
17.502,2.9581e+06
19.549,3.2025e+06
19.867,3.239e+06
20.185,3.257e+06
20.503,3.2605e+06
20.821,3.2591e+06
21.139,3.2581e+06
21.571,3.2579e+06
22.004,3.2587e+06
22.437,3.2596e+06
22.87,3.2602e+06
23.303,3.2607e+06
25.309,3.263e+06
27.315,3.265e+06
29.322,3.2669e+06
31.328,3.2686e+06
35.928,3.2722e+06
37.919,3.2736e+06
39.909,3.2749e+06
40.468,3.2567e+06
41.026,3.2296e+06
41.585,3.2002e+06
42.144,3.1708e+06
44.064,3.0761e+06
46,2.9866e+06
