0,0
0.0043125,18340
0.008625,36677
0.012938,55012
0.035632,1.5146e+05
0.058327,2.4783e+05
0.081022,3.4413e+05
0.10372,4.4036e+05
0.1835,7.7802e+05
0.26327,1.1148e+06
0.34305,1.4506e+06
0.42283,1.7855e+06
0.61838,2.6027e+06
0.81394,3.4144e+06
1.0095,4.2207e+06
1.205,5.0216e+06
1.4006,5.8173e+06
1.7667,7.2926e+06
2.1328,8.7496e+06
2.4988,1.0189e+07
2.8649,1.161e+07
3.231,1.3013e+07
3.9042,1.5549e+07
4.5773,1.8027e+07
5.2505,2.0449e+07
5.9237,2.2816e+07
6.5969,2.5129e+07
7.8221,2.9206e+07
9.0472,3.3116e+07
10.272,3.6866e+07
11.498,4.0463e+07
12.723,4.3913e+07
14.918,4.9745e+07
17.113,5.5157e+07
19.308,6.0178e+07
19.978,6.1638e+07
20.522,6.2221e+07
21.065,6.2394e+07
21.608,6.2426e+07
22.151,6.2425e+07
22.694,6.2423e+07
24.683,6.2421e+07
26.673,6.2422e+07
28.662,6.2422e+07
33.262,6.2424e+07
37.862,6.2425e+07
39.856,6.2425e+07
40.416,6.2072e+07
40.976,6.155e+07
41.536,6.0985e+07
42.096,6.0421e+07
43.908,5.8705e+07
45.719,5.7089e+07
46,5.6843e+07
