0,0
0.0043125,17856
0.008625,35710
0.012938,53561
0.035632,1.4746e+05
0.058327,2.413e+05
0.081022,3.3505e+05
0.10372,4.2874e+05
0.1835,7.575e+05
0.26327,1.0854e+06
0.34305,1.4123e+06
0.42283,1.7384e+06
0.61838,2.534e+06
0.81394,3.3243e+06
1.0095,4.1093e+06
1.205,4.8892e+06
1.4006,5.6638e+06
1.7667,7.1002e+06
2.1328,8.5188e+06
2.4988,9.9198e+06
2.8649,1.1303e+07
3.231,1.267e+07
3.9042,1.5139e+07
4.5773,1.7551e+07
5.2505,1.9909e+07
5.9237,2.2214e+07
6.5969,2.4466e+07
7.8221,2.8436e+07
9.0472,3.2242e+07
10.272,3.5894e+07
11.498,3.9396e+07
12.723,4.2755e+07
14.918,4.8433e+07
17.113,5.3702e+07
19.308,5.8591e+07
19.978,6.0013e+07
20.522,6.058e+07
21.065,6.0749e+07
21.608,6.0779e+07
22.151,6.0779e+07
22.694,6.0776e+07
24.683,6.0775e+07
26.673,6.0775e+07
28.662,6.0776e+07
33.262,6.0777e+07
37.862,6.0778e+07
39.856,6.0779e+07
40.416,6.0435e+07
40.976,5.9927e+07
41.536,5.9377e+07
42.096,5.8828e+07
43.908,5.7156e+07
45.719,5.5583e+07
46,5.5344e+07
