0,0
0.0043125,1017.2
0.008625,2034.3
0.012938,3051.2
0.035632,8400.5
0.058327,13746
0.081022,19087
0.10372,24424
0.1835,43152
0.26327,61829
0.34305,80456
0.42283,99032
0.61838,1.4435e+05
0.81394,1.8937e+05
1.0095,2.3409e+05
1.205,2.7852e+05
1.4006,3.2265e+05
1.7667,4.0447e+05
2.1328,4.8528e+05
2.4988,5.6509e+05
2.8649,6.4391e+05
3.231,7.2176e+05
3.9042,8.6239e+05
4.5773,9.9984e+05
5.2505,1.1342e+06
5.9237,1.2655e+06
6.5969,1.3938e+06
7.8221,1.6199e+06
9.0472,1.8367e+06
10.272,2.0447e+06
11.498,2.2442e+06
12.723,2.4356e+06
14.918,2.759e+06
17.113,3.0592e+06
19.308,3.3377e+06
19.978,3.4187e+06
20.522,3.451e+06
21.065,3.4606e+06
21.608,3.4624e+06
22.151,3.4623e+06
22.694,3.4622e+06
24.683,3.4621e+06
26.673,3.4621e+06
28.662,3.4622e+06
33.262,3.4622e+06
37.862,3.4623e+06
39.856,3.4623e+06
40.416,3.4427e+06
40.976,3.4138e+06
41.536,3.3825e+06
42.096,3.3512e+06
43.908,3.256e+06
45.719,3.1664e+06
46,3.1527e+06
