0,0
0.0043125,7421.8
0.008625,14843
0.012938,22262
0.035632,61292
0.058327,1.0029e+05
0.081022,1.3926e+05
0.10372,1.782e+05
0.1835,3.1485e+05
0.26327,4.5112e+05
0.34305,5.8703e+05
0.42283,7.2256e+05
0.61838,1.0532e+06
0.81394,1.3817e+06
1.0095,1.708e+06
1.205,2.0321e+06
1.4006,2.3541e+06
1.7667,2.9511e+06
2.1328,3.5408e+06
2.4988,4.1231e+06
2.8649,4.6982e+06
3.231,5.2661e+06
3.9042,6.2922e+06
4.5773,7.2951e+06
5.2505,8.2752e+06
5.9237,9.2331e+06
6.5969,1.0169e+07
7.8221,1.1819e+07
9.0472,1.3401e+07
10.272,1.4919e+07
11.498,1.6374e+07
12.723,1.7771e+07
14.918,2.0131e+07
17.113,2.2321e+07
19.308,2.4353e+07
19.978,2.4944e+07
20.522,2.5179e+07
21.065,2.525e+07
21.608,2.5262e+07
22.151,2.5262e+07
22.694,2.5261e+07
24.683,2.5261e+07
26.673,2.5261e+07
28.662,2.5261e+07
33.262,2.5261e+07
37.862,2.5262e+07
39.856,2.5262e+07
40.416,2.5119e+07
40.976,2.4908e+07
41.536,2.4679e+07
42.096,2.4451e+07
43.908,2.3756e+07
45.719,2.3103e+07
46,2.3003e+07
