0,0
0.0043125,1379
0.008625,2757.7
0.012938,4136.3
0.035632,11388
0.058327,18634
0.081022,25875
0.10372,33110
0.1835,58498
0.26327,83818
0.34305,1.0907e+05
0.42283,1.3425e+05
0.61838,1.9569e+05
0.81394,2.5672e+05
1.0095,3.1735e+05
1.205,3.7757e+05
1.4006,4.3739e+05
1.7667,5.4832e+05
2.1328,6.5787e+05
2.4988,7.6606e+05
2.8649,8.7291e+05
3.231,9.7844e+05
3.9042,1.1691e+06
4.5773,1.3554e+06
5.2505,1.5375e+06
5.9237,1.7155e+06
6.5969,1.8894e+06
7.8221,2.196e+06
9.0472,2.4899e+06
10.272,2.7719e+06
11.498,3.0424e+06
12.723,3.3017e+06
14.918,3.7402e+06
17.113,4.1471e+06
19.308,4.5247e+06
19.978,4.6345e+06
20.522,4.6783e+06
21.065,4.6913e+06
21.608,4.6937e+06
22.151,4.6937e+06
22.694,4.6935e+06
24.683,4.6934e+06
26.673,4.6934e+06
28.662,4.6935e+06
33.262,4.6936e+06
37.862,4.6936e+06
39.856,4.6937e+06
40.416,4.6671e+06
40.976,4.6279e+06
41.536,4.5854e+06
42.096,4.543e+06
43.908,4.4139e+06
45.719,4.2925e+06
46,4.274e+06
