0,0
0.0043125,9606.9
0.008625,19212
0.012938,28817
0.035632,79338
0.058327,1.2982e+05
0.081022,1.8026e+05
0.10372,2.3067e+05
0.1835,4.0755e+05
0.26327,5.8394e+05
0.34305,7.5986e+05
0.42283,9.353e+05
0.61838,1.3633e+06
0.81394,1.7885e+06
1.0095,2.2109e+06
1.205,2.6304e+06
1.4006,3.0472e+06
1.7667,3.82e+06
2.1328,4.5832e+06
2.4988,5.337e+06
2.8649,6.0814e+06
3.231,6.8166e+06
3.9042,8.1448e+06
4.5773,9.4429e+06
5.2505,1.0712e+07
5.9237,1.1951e+07
6.5969,1.3163e+07
7.8221,1.5299e+07
9.0472,1.7347e+07
10.272,1.9311e+07
11.498,2.1195e+07
12.723,2.3003e+07
14.918,2.6057e+07
17.113,2.8892e+07
19.308,3.1523e+07
19.978,3.2288e+07
20.522,3.2593e+07
21.065,3.2684e+07
21.608,3.27e+07
22.151,3.27e+07
22.694,3.2698e+07
24.683,3.2698e+07
26.673,3.2698e+07
28.662,3.2698e+07
33.262,3.2699e+07
37.862,3.27e+07
39.856,3.27e+07
40.416,3.2515e+07
40.976,3.2241e+07
41.536,3.1946e+07
42.096,3.165e+07
43.908,3.0751e+07
45.719,2.9905e+07
46,2.9776e+07
