0,0
0.0043125,1697.3
0.008625,3394.3
0.012938,5091
0.035632,14017
0.058327,22935
0.081022,31847
0.10372,40752
0.1835,72001
0.26327,1.0316e+05
0.34305,1.3424e+05
0.42283,1.6524e+05
0.61838,2.4086e+05
0.81394,3.1598e+05
1.0095,3.906e+05
1.205,4.6472e+05
1.4006,5.3835e+05
1.7667,6.7488e+05
2.1328,8.0972e+05
2.4988,9.4288e+05
2.8649,1.0744e+06
3.231,1.2043e+06
3.9042,1.4389e+06
4.5773,1.6683e+06
5.2505,1.8924e+06
5.9237,2.1115e+06
6.5969,2.3256e+06
7.8221,2.7028e+06
9.0472,3.0647e+06
10.272,3.4117e+06
11.498,3.7446e+06
12.723,4.0638e+06
14.918,4.6036e+06
17.113,5.1044e+06
19.308,5.5691e+06
19.978,5.7042e+06
20.522,5.7581e+06
21.065,5.7742e+06
21.608,5.7771e+06
22.151,5.7771e+06
22.694,5.7768e+06
24.683,5.7767e+06
26.673,5.7767e+06
28.662,5.7768e+06
33.262,5.7769e+06
37.862,5.777e+06
39.856,5.7771e+06
40.416,5.7444e+06
40.976,5.6961e+06
41.536,5.6438e+06
42.096,5.5916e+06
43.908,5.4327e+06
45.719,5.2832e+06
46,5.2605e+06
